-7.646,71600,1573521,0.04550304698825119
-6.675,72559,1573521,0.046112508190230696
-6.399,89835,1573521,0.057091707069686394
-6.156,89904,1573521,0.057135557771392946
-5.9,91894,1573521,0.05840023742930663
-5.67,91918,1573521,0.05841548984729152
-5.382,91951,1573521,0.05843646192202074
-4.839,108292,1573521,0.06882145201748181
-4.474,108775,1573521,0.06912840692942769
-3.955,111203,1573521,0.07067144321556561
-3.764,111214,1573521,0.07067843390714201
-3.625,111640,1573521,0.07094916432637378
-3.474,111886,1573521,0.0711055016107189
-3.332,112070,1573521,0.0712224368152697
-3.217,112163,1573521,0.07128153993496114
-3.08,113606,1573521,0.07219859156630258
-2.798,115052,1573521,0.07311754974989212
-2.625,115196,1573521,0.07320906425780145
-2.426,115231,1573521,0.07323130736736275
-2.281,117443,1573521,0.07463707189163665
-2.106,118337,1573521,0.07520522446157375
-1.968,118405,1573521,0.07524843964586428
-1.616,118419,1573521,0.07525733688968879
-1.359,119001,1573521,0.07562720802582235
-1.109,119003,1573521,0.07562847906065442
-0.778,119035,1573521,0.0756488156179676
-0.412,119043,1573521,0.0756538997572959
-0.233,119046,1573521,0.07565580630954401
0.034,119047,1573521,0.07565644182696005
0.137,119058,1573521,0.07566343251853645
0.338,119098,1573521,0.07568885321517793
0.654,119146,1573521,0.07571935805114771
0.839,119453,1573521,0.07591446189787109
0.98,119736,1573521,0.07609431332660956
1.122,119891,1573521,0.0761928185260953
1.281,119903,1573521,0.07620044473508775
1.424,124323,1573521,0.0790094317139714
1.66,124493,1573521,0.0791174696746977
1.977,124510,1573521,0.07912827347077032
2.144,125810,1573521,0.07995444611161846
2.404,127791,1573521,0.08121340611278782
2.723,130617,1573521,0.08300937833050846
3.039,130632,1573521,0.08301891109174901
3.776,131144,1573521,0.08334429600875998
4.061,131171,1573521,0.08336145497899297
4.222,131472,1573521,0.08355274572122012
4.528,131473,1573521,0.08355338123863615
4.756,131604,1573521,0.083636634020137
5.212,131854,1573521,0.08379551337414626
5.541,132200,1573521,0.08401540240009507
6.279,132203,1573521,0.08401730895234319
6.451,137699,1573521,0.08751011267088268
6.808,137708,1573521,0.08751583232762702
6.987,137815,1573521,0.08758383269114299
7.127,137859,1573521,0.08761179545744861
7.312,137897,1573521,0.08763594511925803
7.483,139052,1573521,0.08836996773478079
7.795,139058,1573521,0.08837378083927701
7.986,139302,1573521,0.08852884708879004
8.177,139324,1573521,0.08854282847194286
8.347,139370,1573521,0.08857206227308057
8.558,139877,1573521,0.08889426960301133
8.885,139909,1573521,0.08891460616032452
9.178,139910,1573521,0.08891524167774056
9.382,139917,1573521,0.08891969029965281
9.777,139951,1573521,0.08894129789179808
10.212,141550,1573521,0.08995749024004128
10.513,141582,1573521,0.08997782679735447
11.17,141599,1573521,0.0899886305934271
11.379,141672,1573521,0.0900350233647978
11.589,141712,1573521,0.09006044406143929
12.305,141719,1573521,0.09006489268335154
12.737,141779,1573521,0.09010302372831376
12.975,141861,1573521,0.0901551361564288
13.332,141872,1573521,0.0901621268480052
13.532,144511,1573521,0.09183925730892692
13.946,144514,1573521,0.09184116386117504
14.168,144598,1573521,0.09189454732412214
14.516,144600,1573521,0.09189581835895422
14.962,144718,1573521,0.09197080941404659
15.189,144900,1573521,0.09208647358376533
15.418,145042,1573521,0.09217671705684258
15.675,145046,1573521,0.09217925912650674
15.929,145297,1573521,0.09233877399793203
16.607,145354,1573521,0.09237499849064613
16.894,145421,1573521,0.09241757815752062
17.317,145422,1573521,0.09241821367493666
17.585,145494,1573521,0.09246397092889132
17.938,145508,1573521,0.09247286817271584
18.126,145512,1573521,0.09247541024237999
18.312,146433,1573521,0.0930607217825501
18.673,146485,1573521,0.09309376868818402
18.933,146510,1573521,0.09310965662358495
19.07,147039,1573521,0.09344584533666853
19.484,147046,1573521,0.09345029395858079
19.746,147058,1573521,0.09345792016757323
19.894,147394,1573521,0.09367145401936168
20.151,152119,1573521,0.09667427381013663
20.365,152137,1573521,0.0966857131236253
20.654,152413,1573521,0.09686111593045152
20.806,152521,1573521,0.09692975181138351
20.975,152625,1573521,0.09699584562265137
21.119,152635,1573521,0.09700220079681174
21.247,156654,1573521,0.09955634529186455
21.502,157158,1573521,0.09987664606954721
21.745,157186,1573521,0.09989444055719625
21.899,157187,1573521,0.09989507607461229
22.045,159465,1573521,0.10134278474834464
22.313,161257,1573521,0.10248163195788298
22.556,161970,1573521,0.1029347558755174
22.802,161991,1573521,0.10294810174125417
22.924,162040,1573521,0.10297924209463999
23.239,162045,1573521,0.10298241968172017
23.362,162050,1573521,0.10298559726880036
23.518,162226,1573521,0.10309744833402287
23.671,162227,1573521,0.10309808385143891
23.847,162316,1573521,0.1031546449014662
24.015,162326,1573521,0.10316100007562658
24.178,162388,1573521,0.10320040215542087
24.34,162398,1573521,0.10320675732958123
24.502,162991,1573521,0.1035836191572912
24.755,164706,1573521,0.1046735315257947
24.965,164708,1573521,0.10467480256062678
25.603,164821,1573521,0.10474661602863895
25.903,164833,1573521,0.1047542422376314
26.466,165086,1573521,0.10491502814388877
26.618,165087,1573521,0.10491566366130481
26.766,165094,1573521,0.10492011228321707
26.884,165708,1573521,0.1053103199766638
27.149,165783,1573521,0.10535798378286658
27.392,165857,1573521,0.10540501207165331
27.697,166033,1573521,0.10551686313687583
28.153,166057,1573521,0.10553211555486072
28.676,166071,1573521,0.10554101279868525
28.843,166094,1573521,0.1055556296992541
29.181,166100,1573521,0.10555944280375032
29.328,167867,1573521,0.10668240207788775
29.554,167871,1573521,0.10668494414755189
30.099,170034,1573521,0.10805956831843998
30.377,170037,1573521,0.1080614748706881
30.666,170049,1573521,0.10806910107968054
30.968,170072,1573521,0.10808371798024939
31.103,170077,1573521,0.10808689556732957
31.236,170079,1573521,0.10808816660216165
31.367,170168,1573521,0.10814472765218894
31.725,170175,1573521,0.1081491762741012
32.147,170197,1573521,0.10816315765725402
32.302,170863,1573521,0.10858641225633468
32.555,170951,1573521,0.10864233778894594
32.701,171027,1573521,0.10869063711256476
33.087,171050,1573521,0.1087052540131336
33.236,172191,1573521,0.10943037938483186
33.463,172213,1573521,0.10944436076798467
34.215,176643,1573521,0.1122597029210287
35.72,176644,1573521,0.11226033843844474
63.422,176725,1573521,0.11231181534914374
64.871,176781,1573521,0.1123474043244418
65.213,176799,1573521,0.11235884363793047
65.394,176893,1573521,0.11241858227503795
65.608,176924,1573521,0.1124382833149351
65.732,176929,1573521,0.11244146090201529
65.861,177888,1573521,0.1130509221039948
66.456,177896,1573521,0.1130560062433231
66.895,177937,1573521,0.11308206245738062
67.073,177948,1573521,0.11308905314895702
67.883,177960,1573521,0.11309667935794947
68.029,177975,1573521,0.11310621211919002
68.167,178002,1573521,0.11312337108942302
68.567,178003,1573521,0.11312400660683905
68.698,178004,1573521,0.11312464212425509
69.302,181210,1573521,0.1151621109600698
69.6,181211,1573521,0.11516274647748584
69.778,181212,1573521,0.11516338199490188
70.003,181216,1573521,0.11516592406456602
70.429,181219,1573521,0.11516783061681414
70.895,181726,1573521,0.11549003794674491
97.042,181754,1573521,0.11550783243439394
97.268,181760,1573521,0.11551164553889016
97.687,183173,1573521,0.11640963164775049
98.511,183753,1573521,0.11677823174905197
98.871,183763,1573521,0.11678458692321234
99.053,183780,1573521,0.11679539071928496
99.193,185106,1573521,0.11763808681295007
99.511,185110,1573521,0.11764062888261421
99.976,185114,1573521,0.11764317095227836
100.121,185148,1573521,0.11766477854442361
100.326,185170,1573521,0.11767875992757644
100.494,185192,1573521,0.11769274131072925
100.977,185197,1573521,0.11769591889780943
101.307,185256,1573521,0.11773341442535562
101.495,185262,1573521,0.11773722752985184
101.756,185265,1573521,0.11773913408209995
101.898,185306,1573521,0.11776519029615747
102.235,185307,1573521,0.1177658258135735
102.416,185464,1573521,0.11786560204789132
102.6,185480,1573521,0.11787577032654792
102.942,185481,1573521,0.11787640584396396
103.427,185482,1573521,0.11787704136137998
103.601,185497,1573521,0.11788657412262055
104.028,185585,1573521,0.1179424996552318
104.354,185586,1573521,0.11794313517264784
104.498,185743,1573521,0.11804291140696566
104.659,185747,1573521,0.1180454534766298
104.842,185950,1573521,0.11817446351208531
105.32,186028,1573521,0.1182240338705362
105.828,186032,1573521,0.11822657594020035
105.988,186061,1573521,0.11824500594526542
106.136,186217,1573521,0.11834414666216721
106.407,186219,1573521,0.11834541769699927
106.588,186483,1573521,0.11851319429483305
107.069,186484,1573521,0.11851382981224909
107.334,186485,1573521,0.11851446532966513
107.756,186492,1573521,0.11851891395157739
107.944,186496,1573521,0.11852145602124153
108.105,186498,1573521,0.11852272705607361
108.283,186532,1573521,0.11854433464821887
108.434,186538,1573521,0.11854814775271509
108.561,186541,1573521,0.1185500543049632
109.011,186542,1573521,0.11855068982237923
109.306,186566,1573521,0.11856594224036412
109.793,186664,1573521,0.11862822294713575
109.983,186692,1573521,0.1186460174347848
110.133,186694,1573521,0.11864728846961686
110.334,186819,1573521,0.1187267281466215
110.495,191566,1573521,0.12174352932054927
110.851,191661,1573521,0.12180390347507278
111.148,191675,1573521,0.1218128007188973
111.288,191679,1573521,0.12181534278856145
112.057,191702,1573521,0.1218299596891303
112.314,191722,1573521,0.12184267003745104
112.549,191736,1573521,0.12185156728127557
112.699,191820,1573521,0.12190495074422267
112.852,191849,1573521,0.12192338074928774
113.18,191854,1573521,0.12192655833636792
113.323,191856,1573521,0.1219278293712
113.658,191857,1573521,0.12192846488861604
113.864,191861,1573521,0.12193100695828019
114.177,192034,1573521,0.1220409514712546
114.43,192037,1573521,0.1220428580235027
114.578,192097,1573521,0.12208098906846493
114.859,192235,1573521,0.12216869047187803
115.202,192239,1573521,0.12217123254154219
115.621,192244,1573521,0.12217441012862237
116.002,192722,1573521,0.12247818745348807
116.263,192766,1573521,0.1225061502197937
116.736,194598,1573521,0.12367041812597353
117.117,194609,1573521,0.12367740881754995
117.269,194706,1573521,0.12373905400690553
117.655,194710,1573521,0.12374159607656968
117.805,194769,1573521,0.12377909160411586
118.384,194777,1573521,0.12378417574344416
118.751,194963,1573521,0.12390238198282705
119.012,194984,1573521,0.12391572784856382
119.308,194997,1573521,0.1239239895749723
120.44,195013,1573521,0.12393415785362889
120.737,195017,1573521,0.12393669992329305
120.876,195020,1573521,0.12393860647554115
121.025,195033,1573521,0.12394686820194964
121.447,195046,1573521,0.12395512992835812
121.699,195049,1573521,0.12395703648060623
121.844,195050,1573521,0.12395767199802227
122.003,195793,1573521,0.12442986143813778
122.266,195796,1573521,0.1244317679903859
122.435,195891,1573521,0.1244921421449094
122.895,195892,1573521,0.12449277766232544
123.042,195981,1573521,0.12454933871235274
123.294,195990,1573521,0.12455505836909708
123.427,196001,1573521,0.12456204906067349
123.908,196011,1573521,0.12456840423483385
124.921,196013,1573521,0.12456967526966593
125.048,196014,1573521,0.12457031078708196
125.221,196042,1573521,0.124588105274731
125.368,196050,1573521,0.1245931894140593
125.951,196075,1573521,0.12460907734946022
126.233,196076,1573521,0.12460971286687626
126.522,196081,1573521,0.12461289045395645
126.671,196084,1573521,0.12461479700620455
127.318,196089,1573521,0.12461797459328475
127.474,196091,1573521,0.12461924562811681
127.638,196102,1573521,0.12462623631969322
128.212,196103,1573521,0.12462687183710926
129.121,197178,1573521,0.12531005305934906
129.396,197180,1573521,0.12531132409418114
129.72,197769,1573521,0.12568564385222694
129.946,197789,1573521,0.1256983542005477
130.082,197892,1573521,0.1257638124943995
130.519,197895,1573521,0.1257657190466476
130.935,197999,1573521,0.12583181285791548
131.092,198002,1573521,0.12583371941016358
131.265,198011,1573521,0.12583943906690792
131.544,198012,1573521,0.12584007458432395
131.867,198013,1573521,0.12584071010173997
132.055,198031,1573521,0.12585214941522865
132.199,198789,1573521,0.12633387161658471
132.501,199031,1573521,0.12648766683126567
132.893,201574,1573521,0.12810378762024785
133.179,201608,1573521,0.1281253952123931
133.606,201615,1573521,0.12812984383430537
133.775,201679,1573521,0.12817051694893172
134.013,201681,1573521,0.1281717879837638
134.521,201682,1573521,0.12817242350117983
134.666,201700,1573521,0.1281838628146685
134.896,201701,1573521,0.12818449833208453
135.829,201747,1573521,0.12821373213322224
135.978,201751,1573521,0.1282162742028864
136.115,203014,1573521,0.12901893269934117
136.395,203016,1573521,0.12902020373417322
136.56,203018,1573521,0.1290214747690053
136.695,203020,1573521,0.12902274580383738
137.278,203030,1573521,0.12902910097799775
137.453,203345,1573521,0.12922928896404942
138.192,203346,1573521,0.12922992448146545
138.82,203347,1573521,0.1292305599988815
139.293,203378,1573521,0.12925026103877862
139.432,203390,1573521,0.12925788724777107
139.76,203401,1573521,0.1292648779393475
139.888,203409,1573521,0.12926996207867578
140.354,203410,1573521,0.12927059759609183
140.502,203432,1573521,0.12928457897924464
140.709,203446,1573521,0.12929347622306916
140.852,203448,1573521,0.12929474725790122
141.016,203449,1573521,0.12929538277531727
141.186,203647,1573521,0.1294212152236926
141.435,203648,1573521,0.12942185074110862
141.723,203949,1573521,0.12961314148333578
141.872,204026,1573521,0.12966207632437063
142.392,204038,1573521,0.12966970253336307
143.01,204062,1573521,0.12968495495134796
143.164,204193,1573521,0.1297682077328488
143.428,204537,1573521,0.12998682572396555
143.884,205427,1573521,0.1305524362242385
144.122,205431,1573521,0.13055497829390267
144.713,205676,1573521,0.13071068006083172
144.941,205703,1573521,0.13072783903106472
145.179,205704,1573521,0.13072847454848077
145.575,205749,1573521,0.13075707283220242
146.209,205768,1573521,0.13076914766310713
146.355,205769,1573521,0.13076978318052318
146.51,205784,1573521,0.13077931594176373
146.629,206063,1573521,0.13095662530083807
147.218,206164,1573521,0.13102081255985779
147.627,206336,1573521,0.13113012155541617
147.772,206340,1573521,0.1311326636250803
148.368,206345,1573521,0.1311358412121605
148.983,206346,1573521,0.13113647672957654
149.368,206347,1573521,0.13113711224699257
149.842,206374,1573521,0.13115427121722556
150.257,206377,1573521,0.1311561777694737
150.408,206380,1573521,0.1311580843217218
150.745,206381,1573521,0.13115871983913782
