3.106,20321,1573521,0.012914349411288441
4.229,55396,1573521,0.03520512277878719
4.588,55538,1573521,0.03529536625186445
4.779,56102,1573521,0.03565379807450933
4.941,56394,1573521,0.03583936915999215
5.097,56745,1573521,0.036062435773021144
5.365,79596,1573521,0.05058464424688326
5.688,86809,1573521,0.055168631368758346
6.42,106571,1573521,0.06772772654448209
6.74,106594,1573521,0.06774234344505094
6.925,106687,1573521,0.06780144656474238
8.104,107911,1573521,0.0685793198819717
8.331,107961,1573521,0.06861109575277356
8.902,108347,1573521,0.06885640547536385
9.172,108758,1573521,0.06911760313335506
9.389,112838,1573521,0.07171051419078614
10.319,112941,1573521,0.07177597248463796
10.568,113109,1573521,0.07188273941053218
10.707,113129,1573521,0.07189544975885291
10.813,113577,1573521,0.07218016156123751
10.963,113595,1573521,0.07219160087472618
11.182,113684,1573521,0.07224816192475347
11.445,113686,1573521,0.07224943295958554
11.664,115351,1573521,0.0733075694572872
12.038,116214,1573521,0.07385602098732715
12.586,143816,1573521,0.09139757270478119
12.977,143845,1573521,0.09141600270984626
13.207,143847,1573521,0.09141727374467834
13.398,143900,1573521,0.0914509561677283
13.645,143918,1573521,0.09146239548121697
13.87,143969,1573521,0.09149480686943486
14.083,143994,1573521,0.09151069480483578
14.307,147013,1573521,0.09342932188385157
14.524,147053,1573521,0.09345474258049305
14.748,147068,1573521,0.0934642753417336
14.962,147071,1573521,0.09346618189398172
15.204,147116,1573521,0.09349478017770338
15.453,147130,1573521,0.0935036774215279
15.664,147131,1573521,0.09350431293894393
15.899,147158,1573521,0.09352147190917694
16.138,149540,1573521,0.09503527439417714
16.728,150146,1573521,0.09542039794829557
16.994,150907,1573521,0.09590402670189975
17.396,151031,1573521,0.09598283086148834
17.761,151033,1573521,0.09598410189632042
17.948,151058,1573521,0.09599998983172134
18.133,151064,1573521,0.09600380293621756
18.315,151232,1573521,0.09611056986211179
18.503,155882,1573521,0.09906572584668397
18.853,155895,1573521,0.09907398757309245
18.992,155981,1573521,0.09912864207087163
19.145,156225,1573521,0.09928370832038466
19.321,156232,1573521,0.09928815694229692
19.467,156259,1573521,0.09930531591252993
19.789,156491,1573521,0.09945275595305052
20.162,156708,1573521,0.09959066323233055
20.707,156797,1573521,0.09964722428235785
20.851,156810,1573521,0.09965548600876632
20.994,156842,1573521,0.09967582256607951
21.232,156895,1573521,0.09970950498912948
21.374,157161,1573521,0.09987855262179532
21.686,157219,1573521,0.09991541263192547
21.838,157224,1573521,0.09991859021900566
21.983,157269,1573521,0.09994718850272732
22.128,157275,1573521,0.09995100160722355
22.28,157365,1573521,0.10000819817466687
22.436,160154,1573521,0.10178065624799415
22.712,160294,1573521,0.10186962868623933
22.853,160305,1573521,0.10187661937781574
22.979,160315,1573521,0.1018829745519761
23.119,160317,1573521,0.10188424558680818
23.361,160325,1573521,0.10188932972613648
23.519,160336,1573521,0.10189632041771289
23.714,160353,1573521,0.10190712421378552
23.872,161607,1573521,0.10270406305349596
24.159,161609,1573521,0.10270533408832802
24.306,161630,1573521,0.1027186799540648
25.025,161631,1573521,0.10271931547148083
25.354,161653,1573521,0.10273329685463366
25.496,161690,1573521,0.10275681099902702
25.655,161694,1573521,0.10275935306869118
25.791,161696,1573521,0.10276062410352324
25.926,161733,1573521,0.10278413824791661
26.077,161812,1573521,0.10283434412378355
26.368,161817,1573521,0.10283752171086373
26.659,161818,1573521,0.10283815722827976
26.819,161858,1573521,0.10286357792492125
27.256,162439,1573521,0.10323281354363875
27.433,162446,1573521,0.10323726216555101
27.563,162447,1573521,0.10323789768296705
27.695,163736,1573521,0.10405707963223879
27.916,163836,1573521,0.10412063137384249
28.045,163843,1573521,0.10412507999575474
28.321,163844,1573521,0.10412571551317078
28.475,163865,1573521,0.10413906137890756
28.632,163880,1573521,0.10414859414014811
28.888,163896,1573521,0.1041587624188047
29.027,163950,1573521,0.1041930803592707
29.161,163953,1573521,0.10419498691151882
29.279,163972,1573521,0.10420706174242352
29.402,164116,1573521,0.10429857625033286
29.559,165572,1573521,0.10522388960808277
29.785,166374,1573521,0.10573357457574446
30.046,166405,1573521,0.10575327561564161
30.282,166431,1573521,0.10576979906845857
30.42,166434,1573521,0.10577170562070669
30.798,168091,1573521,0.10682475797908003
31.287,168497,1573521,0.10708277804999107
31.837,168511,1573521,0.1070916752938156
31.972,168572,1573521,0.10713044185619384
32.344,168578,1573521,0.10713425496069007
32.487,168622,1573521,0.1071622177269957
32.626,168624,1573521,0.10716348876182777
32.759,168627,1573521,0.10716539531407589
32.902,168656,1573521,0.10718382531914096
33.029,169667,1573521,0.10782633342675439
33.282,169673,1573521,0.10783014653125061
33.585,169681,1573521,0.10783523067057892
33.724,169684,1573521,0.10783713722282702
