0.43985605239868164,78033,4422726,0.017643643309578752
0.8333780765533447,90989,4422726,0.020573058335515246
1.2483155727386475,94111,4422726,0.021278957819227326
11.88905143737793,198811,4422726,0.04495214037677216
12.140291452407837,199502,4422726,0.04510837885955404
12.534548044204712,199770,4422726,0.0451689749715447
12.90506887435913,200466,4422726,0.04532634397880402
13.165069341659546,200698,4422726,0.04537880031455713
13.542976140975952,201008,4422726,0.045448892832158264
13.928725719451904,201287,4422726,0.045511976097999285
14.424733638763428,201354,4422726,0.04552712512599695
15.110460042953491,201503,4422726,0.045560814755424596
15.48880410194397,206130,4422726,0.046607002106845416
15.873000621795654,206166,4422726,0.04661514188308297
16.196907997131348,206582,4422726,0.04670920151960578
16.491575956344604,206720,4422726,0.04674040399518306
16.85994052886963,206810,4422726,0.04676075343577694
17.239253044128418,206907,4422726,0.04678268561063923
17.79364538192749,208472,4422726,0.04713653977207722
18.156662702560425,208482,4422726,0.0471388008210321
19.091733694076538,211450,4422726,0.0478098801508391
19.568405866622925,211508,4422726,0.04782299423477737
19.790185689926147,211586,4422726,0.0478406304166254
20.15200424194336,214087,4422726,0.04840611876023972
20.501805782318115,214515,4422726,0.04850289165550839
20.748209238052368,214899,4422726,0.0485897159353756
21.086180686950684,214923,4422726,0.04859514245286731
21.48577570915222,215100,4422726,0.0486351630193686
21.84252953529358,215140,4422726,0.0486442072151881
22.42667317390442,215171,4422726,0.04865121646694821
22.799060344696045,215561,4422726,0.04873939737618835
23.747241735458374,215678,4422726,0.04876585164896039
24.121726036071777,217992,4422726,0.04928905837711855
24.659791707992554,225902,4422726,0.05107754810042494
24.927085399627686,225972,4422726,0.05109337544310907
25.72153115272522,227035,4422726,0.05133372494701232
26.323131322860718,230249,4422726,0.05206042608110925
26.72571349143982,230448,4422726,0.052105420955311274
27.11969017982483,231301,4422726,0.05229828843116214
27.52550172805786,231422,4422726,0.05232564712351613
27.855655670166016,231511,4422726,0.05234577045921452
28.22970938682556,231626,4422726,0.05237177252219559
28.787535429000854,236824,4422726,0.05354706576893979
29.51986002922058,240389,4422726,0.054353129721352846
29.879743337631226,240712,4422726,0.05442616160259532
30.621734619140625,242012,4422726,0.054720097966729116
30.883223295211792,242032,4422726,0.054724620064638865
31.224979877471924,242090,4422726,0.05473773414857715
31.5899498462677,242186,4422726,0.054759440218543946
31.91136884689331,242270,4422726,0.0547784330297649
32.59014296531677,242291,4422726,0.05478318123257014
33.04082012176514,242414,4422726,0.0548109921347151
33.28247094154358,242442,4422726,0.05481732307178876
33.744861364364624,242497,4422726,0.05482975884104057
34.218146324157715,243203,4422726,0.05498938889725477
34.60977649688721,244146,4422726,0.05520260581369951
35.60393524169922,244339,4422726,0.055246244058528605
35.92598104476929,244389,4422726,0.05525754930330298
36.16734457015991,244418,4422726,0.055264106345272124
36.544708251953125,244985,4422726,0.05539230782101356
36.89396786689758,245090,4422726,0.05541604883503975
37.268155574798584,245093,4422726,0.05541672714972621
41.28109359741211,248622,4422726,0.05621465132590172
41.67283868789673,249195,4422726,0.056344209431016076
42.529088258743286,249655,4422726,0.05644821768294034
43.271445751190186,249988,4422726,0.05652351061313769
43.494160175323486,250009,4422726,0.05652825881594293
43.84601664543152,251309,4422726,0.05682219518007672
44.194844484329224,251774,4422726,0.05692733395647843
44.43134093284607,251881,4422726,0.05695152718029559
44.794525384902954,251944,4422726,0.0569657717887113
45.01182007789612,251954,4422726,0.05696803283766618
45.668750286102295,253049,4422726,0.05721561769822503
46.00813841819763,253874,4422726,0.05740215423700225
