214.079,16919,1573521,0.010752319161930472
214.189,24100,1573521,0.01531596972649237
214.413,24259,1573521,0.015417016995642257
214.494,25832,1573521,0.0164166858910685
214.61,25851,1573521,0.016428760721973204
214.724,32112,1573521,0.020407735263781035
214.838,32354,1573521,0.020561530478461997
214.981,35522,1573521,0.0225748496524673
215.107,80217,1573521,0.05097930056224226
215.269,112067,1573521,0.0712205302630216
215.549,112210,1573521,0.07131140925351488
215.681,112339,1573521,0.07139339100018366
215.81,112765,1573521,0.07166412141941544
215.966,112825,1573521,0.07170225246437766
216.095,112837,1573521,0.0717098786733701
216.23,112960,1573521,0.07178804731554266
216.337,113088,1573521,0.07186939354479539
216.467,113103,1573521,0.07187892630603596
216.588,113227,1573521,0.07195773046562455
216.697,115953,1573521,0.07369015094174149
216.851,123358,1573521,0.07839615740749567
217.029,128877,1573521,0.08190357802660403
217.192,128891,1573521,0.08191247527042855
217.339,129106,1573521,0.08204911151487651
217.475,129128,1573521,0.08206309289802932
217.778,129194,1573521,0.08210503704748777
217.921,129312,1573521,0.08218002810258014
218.041,129448,1573521,0.08226645847116117
218.166,129514,1573521,0.08230840262061961
218.285,129525,1573521,0.08231539331219602
218.407,129659,1573521,0.08240055264594498
218.519,129747,1573521,0.08245647817855624
218.656,129833,1573521,0.08251113267633543
218.767,129835,1573521,0.0825124037111675
218.888,130218,1573521,0.08275580688150969
219.006,130223,1573521,0.08275898446858987
219.122,131328,1573521,0.08346123121331078
219.236,131330,1573521,0.08346250224814286
219.37,131343,1573521,0.08347076397455135
219.478,131400,1573521,0.08350698846726545
219.593,131463,1573521,0.08354702606447578
219.725,131470,1573521,0.08355147468638804
219.846,131491,1573521,0.08356482055212482
219.988,131493,1573521,0.0835660915869569
220.114,131800,1573521,0.08376119543368027
220.29,131801,1573521,0.0837618309510963
220.437,131818,1573521,0.08377263474716892
220.587,131910,1573521,0.08383110234944434
220.72,132684,1573521,0.08432299282945699
220.856,132773,1573521,0.08437955387948429
220.988,132793,1573521,0.08439226422780503
221.126,133576,1573521,0.08488987436456202
221.264,133584,1573521,0.08489495850389032
221.422,133725,1573521,0.08498456645955155
221.607,134939,1573521,0.08575608460262049
221.736,134940,1573521,0.08575672012003653
221.863,135034,1573521,0.08581645875714401
222.009,135062,1573521,0.08583425324479305
222.136,135072,1573521,0.08584060841895341
222.368,136581,1573521,0.08679960419975329
222.607,136582,1573521,0.08680023971716933
222.727,137665,1573521,0.08748850507873743
222.84,137698,1573521,0.08750947715346666
222.947,137704,1573521,0.08751329025796288
223.036,137939,1573521,0.08766263685073157
223.139,138914,1573521,0.08828226633136768
223.28,138927,1573521,0.08829052805777617
223.385,139041,1573521,0.08836297704320438
223.493,139217,1573521,0.0884748281084269
223.61,139220,1573521,0.088476734660675
223.7,139279,1573521,0.08851423018822119
223.808,140905,1573521,0.0895475815066974
223.915,140907,1573521,0.08954885254152947
224.028,140940,1573521,0.0895698246162587
224.143,141044,1573521,0.08963591842752655
224.245,141185,1573521,0.08972552638318777
224.342,141218,1573521,0.08974649845791699
224.443,141267,1573521,0.08977763881130281
224.536,141292,1573521,0.08979352674670373
224.632,141432,1573521,0.08988249918494891
224.735,142546,1573521,0.09059046558641416
224.816,142565,1573521,0.09060254041731887
225.063,142589,1573521,0.09061779283530376
225.165,142918,1573521,0.09082687806517993
225.381,142967,1573521,0.09085801841856575
225.503,143099,1573521,0.09094190671748265
225.637,143106,1573521,0.0909463553393949
225.779,143140,1573521,0.09096796293154016
225.935,143148,1573521,0.09097304707086845
226.089,143386,1573521,0.09112430021588526
226.247,143410,1573521,0.09113955263387015
226.394,143416,1573521,0.09114336573836637
226.529,143447,1573521,0.09116306677826352
226.818,143673,1573521,0.09130669371428789
227.075,143689,1573521,0.09131686199294449
227.211,143756,1573521,0.09135944165981896
227.317,143802,1573521,0.09138867546095666
227.412,143825,1573521,0.09140329236152551
227.52,143899,1573521,0.09145032065031226
227.872,144625,1573521,0.09191170629435515
228.194,145380,1573521,0.0923915219434631
228.298,145445,1573521,0.09243283057550551
228.479,145531,1573521,0.09248748507328469
228.594,145563,1573521,0.09250782163059787
228.677,145564,1573521,0.09250845714801391
228.783,145577,1573521,0.0925167188744224
228.857,145578,1573521,0.09251735439183843
229.089,145615,1573521,0.09254086853623181
229.215,145707,1573521,0.09259933613850721
229.327,145712,1573521,0.0926025137255874
229.45,145715,1573521,0.0926044202778355
229.563,145719,1573521,0.09260696234749966
