-13.771,72314,1573521,0.045956806423301626
-12.707,73110,1573521,0.0464626782864671
-12.343,87799,1573521,0.055797793610635
-11.579,87995,1573521,0.055922355024178264
-11.38,89303,1573521,0.05675361180435469
-10.465,89798,1573521,0.05706819292529302
-10.101,89816,1573521,0.05707963223878169
-9.734,90072,1573521,0.05724232469728717
-9.561,90075,1573521,0.05724423124953528
-9.329,90183,1573521,0.05731286713046728
-9.001,90349,1573521,0.057418363021529424
-8.872,90374,1573521,0.05743425095693035
-8.748,90388,1573521,0.05744314820075487
-8.612,90494,1573521,0.05751051304685479
-8.492,90839,1573521,0.057729766555387564
-8.298,90883,1573521,0.057757729321693194
-8.118,91118,1573521,0.0579070759144619
-7.842,91120,1573521,0.05790834694929397
-7.601,91258,1573521,0.05799604835270708
-7.484,91264,1573521,0.0579998614572033
-7.295,91366,1573521,0.05806468423363908
-7.186,91926,1573521,0.05842057398661982
-7.024,91942,1573521,0.058430742265276406
-6.684,91950,1573521,0.05843582640460471
-6.503,91986,1573521,0.058458705031582035
-6.319,92003,1573521,0.05846950882765467
-6.186,92076,1573521,0.05851590159902537
-6.006,97990,1573521,0.06227435159746835
-5.724,97992,1573521,0.06227562263230043
-5.583,98148,1573521,0.0623747633492022
-4.934,98165,1573521,0.06238556714527483
-4.582,98877,1573521,0.0628380555454932
-4.362,99485,1573521,0.06322445013444371
-4.236,99663,1573521,0.0633375722344983
-3.886,99716,1573521,0.06337125465754827
-3.764,99785,1573521,0.06341510535925482
-3.647,106900,1573521,0.06793681177435827
-3.438,107319,1573521,0.06820309357167778
-3.065,107449,1573521,0.0682857108357626
-2.906,107452,1573521,0.06828761738801072
-2.766,107756,1573521,0.06848081468248597
-2.549,109578,1573521,0.06963872741450543
-2.163,109601,1573521,0.06965334431507428
-2.055,109903,1573521,0.06984527057471747
-1.706,110010,1573521,0.06991327093823342
-1.419,114035,1573521,0.07247122853778247
-1.078,114168,1573521,0.07255575235411539
-1.0,114177,1573521,0.07256147201085972
-0.912,114566,1573521,0.07280868828569813
-0.589,114679,1573521,0.0728805017537103
-0.329,114684,1573521,0.0728836793407905
-0.129,114699,1573521,0.07289321210203105
0.223,115071,1573521,0.07312962458079682
0.683,115085,1573521,0.07313852182462134
0.842,118053,1573521,0.07502473751541924
1.082,118193,1573521,0.07511370995366443
1.207,118206,1573521,0.07512197168007291
1.353,118211,1573521,0.0751251492671531
1.471,118233,1573521,0.0751391306503059
1.833,118248,1573521,0.07514866341154647
1.957,118257,1573521,0.0751543830682908
2.105,118276,1573521,0.0751664578991955
2.248,118365,1573521,0.0752230189492228
2.391,118957,1573521,0.07559924525951671
2.557,119018,1573521,0.07563801182189497
2.884,119024,1573521,0.0756418249263912
3.037,119027,1573521,0.0756437314786393
3.247,119046,1573521,0.07565580630954401
3.67,121143,1573521,0.07698848633097366
3.954,124029,1573521,0.07882258959365653
5.371,124271,1573521,0.07897638480833748
6.481,132077,1573521,0.08393723375792252
6.808,132078,1573521,0.08393786927533856
6.985,132150,1573521,0.08398362652929323
7.308,133279,1573521,0.08470112569199903
7.62,133634,1573521,0.08492673437469217
7.826,133647,1573521,0.08493499610110065
8.0,133674,1573521,0.08495215507133365
8.209,134888,1573521,0.08572367321440261
11.655,134895,1573521,0.08572812183631487
12.112,134901,1573521,0.08573193494081109
12.327,134912,1573521,0.0857389256323875
12.552,134916,1573521,0.08574146770205164
12.738,134938,1573521,0.08575544908520445
12.944,134956,1573521,0.08576688839869312
13.577,134963,1573521,0.08577133702060538
13.802,134982,1573521,0.08578341185151009
13.986,135043,1573521,0.08582217841388834
14.24,135068,1573521,0.08583806634928927
14.681,135110,1573521,0.08586475808076283
14.916,135178,1573521,0.08590797326505334
15.148,135207,1573521,0.08592640327011841
15.497,135437,1573521,0.08607257227580693
15.728,135439,1573521,0.08607384331063901
16.007,155717,1573521,0.09896086547303785
16.386,155720,1573521,0.09896277202528597
16.603,155836,1573521,0.09903649204554626
17.17,155857,1573521,0.09904983791128304
17.368,155858,1573521,0.09905047342869908
17.765,155861,1573521,0.0990523799809472
17.954,155864,1573521,0.0990542865331953
18.152,155924,1573521,0.09909241757815752
18.488,155926,1573521,0.09909368861298959
18.682,155935,1573521,0.09909940826973393
18.806,161518,1573521,0.10264750200346866
19.088,161525,1573521,0.10265195062538092
19.225,161526,1573521,0.10265258614279694
19.379,161538,1573521,0.10266021235178939
19.625,161675,1573521,0.10274727823778647
19.789,161742,1573521,0.10278985790466094
19.948,161745,1573521,0.10279176445690906
20.082,161776,1573521,0.10281146549680621
20.374,161935,1573521,0.10291251276595609
20.636,162050,1573521,0.10298559726880036
21.534,162052,1573521,0.10298686830363242
21.716,162062,1573521,0.1029932234777928
21.887,162343,1573521,0.1031718038716992
22.072,162368,1573521,0.10318769180710012
22.254,162369,1573521,0.10318832732451616
22.417,162431,1573521,0.10322772940431046
22.586,162507,1573521,0.10327602872792928
23.176,162521,1573521,0.10328492597175379
23.606,165060,1573521,0.1048985046910718
23.836,165068,1573521,0.1049035888304001
24.016,165069,1573521,0.10490422434781614
24.178,165073,1573521,0.10490676641748028
24.338,165091,1573521,0.10491820573096895
24.643,165274,1573521,0.10503450541810373
24.815,165326,1573521,0.10506755232373766
25.437,165330,1573521,0.1050700943934018
25.781,165374,1573521,0.10509805715970744
26.176,165482,1573521,0.10516669304063943
26.332,165506,1573521,0.10518194545862432
26.471,165539,1573521,0.10520291753335355
26.659,167182,1573521,0.10624707264790238
26.968,167239,1573521,0.10628329714061649
27.489,167241,1573521,0.10628456817544857
27.637,167278,1573521,0.10630808231984193
27.911,167279,1573521,0.10630871783725797
28.164,167282,1573521,0.10631062438950609
28.292,167357,1573521,0.10635828819570886
28.454,168227,1573521,0.10691118834766107
28.956,168247,1573521,0.10692389869598182
29.214,168249,1573521,0.10692516973081388
29.352,168250,1573521,0.10692580524822992
29.785,168285,1573521,0.10694804835779122
29.97,168418,1573521,0.10703257217412415
30.176,168427,1573521,0.10703829183086848
30.751,168572,1573521,0.10713044185619384
31.625,168573,1573521,0.10713107737360988
31.901,168576,1573521,0.107132983925858
32.042,168597,1573521,0.10714632979159477
32.187,168600,1573521,0.10714823634384288
32.484,169503,1573521,0.10772210857052432
32.948,169530,1573521,0.10773926754075733
33.086,169560,1573521,0.10775833306323843
33.207,169582,1573521,0.10777231444639125
33.337,169635,1573521,0.10780599686944121
33.645,170098,1573521,0.10810024143306635
33.928,170168,1573521,0.10814472765218894
34.077,170195,1573521,0.10816188662242195
34.277,170307,1573521,0.1082330645730181
34.819,170745,1573521,0.10851142120124231
35.133,170750,1573521,0.1085145987883225
35.305,170774,1573521,0.10852985120630738
35.484,170778,1573521,0.10853239327597153
35.655,170779,1573521,0.10853302879338757
35.799,170781,1573521,0.10853429982821965
36.72,170784,1573521,0.10853620638046775
36.933,170838,1573521,0.10857052432093375
37.102,170872,1573521,0.10859213191307901
37.413,170873,1573521,0.10859276743049505
37.784,170888,1573521,0.1086023001917356
38.345,170891,1573521,0.10860420674398372
38.555,171046,1573521,0.10870271194346945
38.784,171051,1573521,0.10870588953054965
63.407,171069,1573521,0.1087173288440383
63.586,171084,1573521,0.10872686160527886
63.769,171119,1573521,0.10874910471484016
63.961,171122,1573521,0.10875101126708826
64.154,171138,1573521,0.10876117954574487
64.36,175506,1573521,0.1115371196189946
64.712,176088,1573521,0.11190699075512815
65.007,176240,1573521,0.11200358940236578
65.377,176497,1573521,0.1121669173782873
65.907,176555,1573521,0.11220377738841744
66.944,176556,1573521,0.11220441290583348
67.318,176557,1573521,0.11220504842324952
67.965,176560,1573521,0.11220695497549762
68.136,176594,1573521,0.11222856256764288
69.617,176595,1573521,0.11222919808505892
