3.3470940589904785,26258,4422726,0.005937062345711672
4.026952505111694,93912,4422726,0.021233962945025307
4.812813997268677,94775,4422726,0.02142909146983105
5.311730861663818,105053,4422726,0.023752997585651928
5.743770599365234,105966,4422726,0.023959431355232045
6.280670404434204,109132,4422726,0.024675279454345576
6.831122159957886,110954,4422726,0.025087242573923866
7.399800539016724,111047,4422726,0.025108270329204204
7.8735716342926025,111604,4422726,0.025234210755990763
8.34646201133728,113474,4422726,0.025657026910552452
8.95682168006897,134771,4422726,0.030472382869750465
9.649586200714111,146671,4422726,0.03316303112605212
10.361099243164062,162688,4422726,0.03678455323707596
11.051157236099243,163183,4422726,0.036896475160342286
11.745764255523682,166344,4422726,0.037611192734978385
12.48132872581482,167018,4422726,0.03776358743453698
13.00554347038269,169773,4422726,0.038386506421605134
13.622939586639404,187372,4422726,0.04236572647729025
14.014451503753662,189580,4422726,0.04286496608652673
14.411102771759033,191792,4422726,0.04336511011534515
14.77847695350647,193080,4422726,0.0436563332207331
15.144107103347778,193404,4422726,0.04372959120687105
15.493171453475952,193456,4422726,0.043741348661436405
19.356192350387573,197268,4422726,0.044603260523034885
19.70952606201172,197305,4422726,0.04461162640416793
19.933653831481934,197420,4422726,0.04463762846714899
20.25228786468506,199693,4422726,0.045151564894592155
20.61385703086853,200697,4422726,0.04537857420966164
20.970877408981323,200727,4422726,0.04538535735652627
21.336521863937378,200953,4422726,0.04543645706290645
21.695987224578857,201328,4422726,0.04552124639871428
22.056904077529907,201836,4422726,0.04563610768562194
22.426114559173584,204662,4422726,0.046275080120269714
22.777077436447144,204675,4422726,0.046278019483911054
23.008725881576538,205041,4422726,0.04636077387565949
23.98651385307312,205045,4422726,0.04636167829524144
24.345972299575806,205597,4422726,0.04648648819755056
24.715864181518555,206277,4422726,0.04664023952648209
25.078762531280518,207609,4422726,0.046941411247271476
25.400448322296143,208756,4422726,0.047200753562395684
25.759324073791504,209425,4422726,0.04735201773747684
26.141361474990845,214136,4422726,0.048417197900118614
26.50419306755066,214207,4422726,0.04843325134769823
27.242411375045776,215846,4422726,0.0488038372714023
27.55191421508789,215948,4422726,0.04882689997074203
27.91792607307434,216307,4422726,0.04890807162822205
28.278274536132812,219147,4422726,0.049550209531406646
28.643281936645508,219252,4422726,0.049573950545432836
28.959930181503296,219338,4422726,0.049593395566444765
29.551238536834717,225853,4422726,0.05106646896054605
29.988403797149658,226033,4422726,0.05110716784173381
30.64952850341797,226039,4422726,0.05110852447110673
31.294629096984863,227117,4422726,0.05135226554844229
32.05112433433533,227435,4422726,0.05142416690520733
32.653122425079346,227518,4422726,0.0514429336115328
33.01508188247681,228106,4422726,0.05157588329007946
33.59054923057556,229431,4422726,0.05187547227660045
34.03113794326782,230044,4422726,0.052014074577534306
44.3939266204834,234273,4422726,0.05297027218055109
44.91482138633728,235664,4422726,0.05328478409017425
45.27634906768799,235692,4422726,0.0532911150272479
45.63736343383789,236241,4422726,0.05341524661487056
45.99583911895752,236293,4422726,0.05342700406943591
46.35013508796692,236947,4422726,0.05357487667108476
46.6812961101532,237481,4422726,0.0536956166852751
46.94162559509277,237485,4422726,0.05369652110485705
47.29708409309387,237583,4422726,0.05371867938461483
47.655386209487915,237644,4422726,0.05373247178323957
47.88163995742798,237664,4422726,0.05373699388114932
48.24024534225464,237864,4422726,0.05378221486024683
48.56112194061279,237868,4422726,0.053783119279828775
48.78554892539978,237964,4422726,0.05380482534979558
49.142603635787964,238311,4422726,0.053883283748529756
49.51313805580139,238436,4422726,0.053911546860465696
49.82481503486633,238596,4422726,0.0539477236437437
