0.5902879238128662,56662,1573521,0.03600968782749007
0.7787015438079834,57646,1573521,0.036635036964870506
1.186436653137207,77890,1573521,0.04950045153512409
1.5866081714630127,77944,1573521,0.049534769475590094
1.9692234992980957,114164,1573521,0.07255321028445123
2.1556928157806396,114176,1573521,0.07256083649344368
2.378984212875366,115298,1573521,0.07327388703423723
2.768397569656372,119896,1573521,0.07619599611317548
2.968827962875366,120358,1573521,0.07648960515938459
3.343813419342041,129760,1573521,0.08246473990496472
3.792443037033081,130866,1573521,0.08316762216710168
4.1741533279418945,140084,1573521,0.089025821708131
4.550253391265869,142178,1573521,0.09035659517731254
4.911252021789551,144263,1573521,0.09168164898974974
5.301351308822632,147251,1573521,0.09358057502886838
5.691507816314697,147255,1573521,0.09358311709853252
6.364957571029663,147480,1573521,0.09372610851714086
6.908309698104858,152827,1573521,0.09712422014069085
7.180965185165405,153480,1573521,0.09753921301336302
7.391052722930908,153604,1573521,0.09761801717295161
7.794714689254761,153818,1573521,0.09775401789998354
8.01077914237976,154027,1573521,0.09788684103993528
8.472295761108398,154136,1573521,0.09795611243828331
9.1314115524292,159274,1573521,0.10122140092188156
9.536481380462646,159911,1573521,0.10162622551589715
9.937488555908203,161708,1573521,0.10276825031251569
10.347403764724731,163059,1573521,0.10362683434158171
11.047191143035889,164734,1573521,0.10469132601344373
11.433531522750854,164830,1573521,0.1047523356853833
11.702574253082275,165082,1573521,0.10491248607422463
12.106576204299927,165572,1573521,0.10522388960808277
12.308018684387207,165897,1573521,0.1054304327682948
12.873281955718994,169148,1573521,0.10749649988783118
15.740790605545044,181660,1573521,0.11544809379728647
16.17495632171631,181976,1573521,0.11564891730075418
18.704869747161865,187443,1573521,0.1191232910142286
19.253462076187134,188002,1573521,0.1194785452497933
19.45013666152954,188017,1573521,0.11948807801103385
19.657292127609253,188031,1573521,0.11949697525485838
20.0164475440979,188270,1573521,0.11964886391729122
20.427366733551025,188310,1573521,0.1196742846139327
20.6310031414032,188329,1573521,0.11968635944483741
21.179617404937744,190336,1573521,0.12096184289882372
