0.34373044967651367,27201,4422726,0.006150279262156417
0.7022843360900879,74924,4422726,0.016940683189508008
1.0323688983917236,78897,4422726,0.017838997939279982
1.4945216178894043,83321,4422726,0.018839285996916835
1.8703773021697998,84933,4422726,0.01920376708844274
2.260305404663086,89205,4422726,0.020169687201965485
2.6502630710601807,101846,4422726,0.023027879185823403
2.9816582202911377,102008,4422726,0.023064508178892384
3.3104236125946045,102454,4422726,0.023165350962279823
3.7055957317352295,106218,4422726,0.024016409788894903
4.1083619594573975,106335,4422726,0.024042864061666946
4.504391670227051,107795,4422726,0.024372977209078744
4.897443056106567,117359,4422726,0.02653544442952152
5.3934326171875,120376,4422726,0.02721760289920741
5.755467653274536,120850,4422726,0.027324776619668503
6.148399591445923,126382,4422726,0.028575588901505543
6.4795310497283936,126931,4422726,0.028699720489128198
7.376744508743286,129331,4422726,0.02924237223829828
7.887070178985596,130267,4422726,0.02945400642047461
8.270595073699951,130465,4422726,0.029498775189781144
8.62147045135498,133877,4422726,0.03027024509318461
9.015755653381348,140124,4422726,0.031682722375295236
9.938800573348999,157799,4422726,0.0356791264030374
10.32650375366211,158081,4422726,0.03574288798356489
10.968006610870361,160649,4422726,0.036323525355176876
11.296213626861572,161030,4422726,0.03640967132035763
11.635739088058472,161060,4422726,0.036416454467222255
12.014477491378784,161543,4422726,0.03652566313174273
13.756969690322876,193756,4422726,0.04380918013008267
14.15467643737793,194686,4422726,0.04401945768288607
14.719074249267578,194689,4422726,0.04402013599757254
15.113173723220825,205184,4422726,0.046393106875714206
15.502568244934082,205875,4422726,0.04654934535849609
15.828478813171387,206042,4422726,0.046587104876042514
16.230586051940918,206540,4422726,0.04669970511399531
16.55962347984314,207125,4422726,0.04683197647785551
17.13597059249878,209111,4422726,0.047281020800293755
17.45613431930542,209135,4422726,0.04728644731778545
17.792272806167603,209518,4422726,0.047373045492757185
18.18245530128479,212308,4422726,0.048003878151167405
19.358657598495483,217254,4422726,0.049122192964248745
19.75574254989624,217511,4422726,0.04918030192238904
20.310092210769653,224831,4422726,0.05083538975735779
20.6964271068573,224973,4422726,0.050867496652517025
21.071397066116333,226194,4422726,0.0511435707299073
21.466792106628418,226228,4422726,0.05115125829635388
21.856414556503296,226934,4422726,0.05131088835256808
22.245628356933594,227536,4422726,0.051447003499651575
22.58218026161194,227774,4422726,0.0515008164647776
22.966501712799072,227778,4422726,0.05150172088435956
23.336764335632324,232316,4422726,0.05252778490008199
23.663840532302856,232710,4422726,0.05261687022890407
23.889845609664917,232712,4422726,0.05261732243869505
24.26307702064514,233285,4422726,0.0527468805438094
24.592303037643433,233410,4422726,0.05277514365574535
24.922855377197266,233489,4422726,0.05279300594248886
25.1597421169281,233720,4422726,0.05284523617334649
25.538037061691284,233865,4422726,0.05287802138319218
25.864940643310547,233916,4422726,0.05288955273286204
26.2344913482666,234252,4422726,0.05296552397774585
26.467169523239136,234298,4422726,0.05297592480293828
26.847514867782593,234592,4422726,0.053042399642211614
27.22452712059021,234634,4422726,0.05305189604782209
27.611521244049072,235030,4422726,0.05314143358643515
27.98693585395813,235121,4422726,0.053162009131924516
28.299225091934204,235233,4422726,0.053187332880219124
28.67202663421631,235415,4422726,0.05322848397119785
28.98454713821411,235427,4422726,0.053231197229943704
29.53114104270935,237731,4422726,0.05375214290914698
29.909477472305298,238246,4422726,0.053868586930323065
30.3473002910614,238398,4422726,0.05390295487443717
30.716543197631836,238405,4422726,0.05390453760870558
31.05447030067444,238406,4422726,0.05390476371360107
31.411677598953247,238495,4422726,0.05392488704929946
31.772494077682495,239064,4422726,0.054053540734831866
32.14638328552246,239323,4422726,0.05411210190276314
32.96729850769043,240221,4422726,0.054315144098910945
33.19986939430237,240263,4422726,0.05432464050452142
33.44383358955383,240343,4422726,0.054342728896160424
34.16883397102356,240977,4422726,0.054486079399899516
34.52938270568848,242714,4422726,0.05487882360336137
35.39065980911255,242730,4422726,0.05488244128168917
35.771034717559814,243467,4422726,0.05504908058966348
36.09847974777222,243475,4422726,0.05505088942882738
36.4184513092041,243865,4422726,0.05513907033806752
36.63186860084534,243866,4422726,0.055139296442963004
37.04727911949158,244570,4422726,0.05529847428938623
37.36608529090881,244704,4422726,0.05532877234538156
37.742892026901245,244915,4422726,0.05537648047832943
38.158759117126465,245690,4422726,0.055551711772332264
38.49518442153931,246877,4422726,0.05582009828327597
38.8070969581604,247154,4422726,0.05588272933932602
39.30151700973511,250204,4422726,0.056572349270563
39.64226055145264,250316,4422726,0.0565976730188576
39.86273789405823,250369,4422726,0.05660965657831844
40.20216083526611,250428,4422726,0.056622996767152205
40.41386580467224,250558,4422726,0.05665239040356558
40.74322867393494,250574,4422726,0.05665600808189338
40.951772689819336,250599,4422726,0.056661660704280574
41.301246643066406,250820,4422726,0.05671162988618332
41.5177276134491,250859,4422726,0.05672044797710733
41.730616331100464,250963,4422726,0.056743962886238036
42.02163887023926,251003,4422726,0.056753007082057536
42.35959792137146,251799,4422726,0.05693298657886561
42.605299949645996,251805,4422726,0.056934343208238536
42.946709871292114,252322,4422726,0.05705123943920559
43.33246970176697,253017,4422726,0.05720838234156943
43.66739535331726,253054,4422726,0.05721674822270247
43.913735151290894,253102,4422726,0.05722760125768587
44.28435921669006,253123,4422726,0.05723234946049111
44.652238607406616,253127,4422726,0.05723325388007306
45.34542751312256,253131,4422726,0.05723415829965501
45.68736958503723,253144,4422726,0.05723709766329635
46.070911169052124,253149,4422726,0.057238228187773785
46.48754167556763,253168,4422726,0.05724252418078805
47.08599829673767,255306,4422726,0.0577259364473404
47.67806625366211,257044,4422726,0.05811890675569773
48.082287549972534,257047,4422726,0.05811958507038419
48.49335217475891,257078,4422726,0.05812659432214431
48.87687301635742,257278,4422726,0.05817181530124181
49.20574116706848,257285,4422726,0.05817339803551023
49.790011405944824,257930,4422726,0.058319235693099686
50.46566724777222,257962,4422726,0.05832647104975529
50.7816276550293,258018,4422726,0.05833913292390259
51.534316062927246,258029,4422726,0.058341620077752954
51.92379879951477,258454,4422726,0.05843771465833515
54.800753593444824,263574,4422726,0.05959537172323133
55.18939805030823,263798,4422726,0.05964601921982054
55.92828679084778,263802,4422726,0.05964692363940249
56.24238443374634,263878,4422726,0.05966410761145954
56.621411085128784,264038,4422726,0.05970028439473755
56.994192361831665,264067,4422726,0.05970684143670668
57.37929034233093,264545,4422726,0.059814919576749725
58.06352162361145,264568,4422726,0.059820119989345936
62.001638650894165,268489,4422726,0.060706677284552556
62.67960596084595,268527,4422726,0.06071526927058109
63.06641411781311,268735,4422726,0.060762299088842495
63.5684597492218,268848,4422726,0.06078784894203258
63.9532687664032,269048,4422726,0.06083306992113009
64.34152245521545,269361,4422726,0.06090384075341769
64.71855592727661,269370,4422726,0.060905875697477074
65.10827589035034,269374,4422726,0.06090678011705903
65.48441004753113,269388,4422726,0.06090994558559585
65.86840987205505,269399,4422726,0.060912432739446215
66.23541378974915,269416,4422726,0.0609162765226695
66.6144368648529,269436,4422726,0.06092079862057925
66.95322299003601,269444,4422726,0.06092260745974316
67.28424406051636,269454,4422726,0.06092486850869803
67.520822763443,269463,4422726,0.06092690345275742
67.91735219955444,269472,4422726,0.060928938396816804
68.30836629867554,269494,4422726,0.06093391270451753
69.2457926273346,270500,4422726,0.06116137422937799
69.63056898117065,270508,4422726,0.06116318306854189
70.01244807243347,270592,4422726,0.061182175879762844
70.3391752243042,270658,4422726,0.06119709880286502
70.72819805145264,270965,4422726,0.06126651300577969
72.48988008499146,271351,4422726,0.061353789495437884
72.71681189537048,271355,4422726,0.06135469391501983
73.64288020133972,273271,4422726,0.061787910894773944
74.0264675617218,274169,4422726,0.06199095309092175
74.38152122497559,274174,4422726,0.06199208361539919
74.9287531375885,275029,4422726,0.06218540330104103
75.30341696739197,275062,4422726,0.06219286476259212
76.02444744110107,275092,4422726,0.06219964790945675
76.35344243049622,275104,4422726,0.062202361168202595
77.24117946624756,276668,4422726,0.0625559892247451
77.55943751335144,276672,4422726,0.06255689364432705
77.79307293891907,276737,4422726,0.06257159046253374
78.258798122406,276748,4422726,0.0625740776163841
79.00232362747192,276829,4422726,0.06259239211291859
83.30665040016174,276870,4422726,0.06260166241363359
83.61962246894836,276878,4422726,0.06260347125279749
83.84479331970215,276906,4422726,0.06260980218987114
84.23230123519897,276971,4422726,0.06262449900807783
84.62341690063477,277148,4422726,0.06266451957457912
85.02139544487,277367,4422726,0.06271403654669089
85.33873915672302,277561,4422726,0.06275790089641547
85.89589190483093,278415,4422726,0.06295099447716182
86.27231073379517,278434,4422726,0.06295529047017609
86.63729906082153,278447,4422726,0.06295822983381742
86.9563946723938,278455,4422726,0.06296003867298132
87.336341381073,278509,4422726,0.06297224833733765
87.74530291557312,278537,4422726,0.0629785792744113
88.10012459754944,278558,4422726,0.06298332747721654
88.47840166091919,278946,4422726,0.06307105617666571
88.85539627075195,278974,4422726,0.06307738711373935
89.18119406700134,278995,4422726,0.0630821353165446
89.86215710639954,279010,4422726,0.0630855268899769
90.0978147983551,279016,4422726,0.06308688351934984
91.17938995361328,279042,4422726,0.0630927622466325
91.68417978286743,279044,4422726,0.06309321445642348
92.083420753479,279642,4422726,0.06322842518392503
92.66916370391846,280003,4422726,0.06331004905119603
93.0133490562439,280009,4422726,0.06331140568056895
94.11038327217102,280030,4422726,0.0633161538833742
94.49639296531677,280036,4422726,0.06331751051274712
95.05725979804993,280374,4422726,0.0633939339674219
95.56297278404236,280771,4422726,0.06348369761093045
95.94761395454407,280995,4422726,0.06353434510751967
96.31037330627441,281019,4422726,0.06353977162501136
96.64426898956299,281037,4422726,0.06354384151313014
97.02840995788574,281339,4422726,0.06361212519156738
97.41939091682434,281388,4422726,0.06362320433144626
98.14038634300232,281589,4422726,0.06366865141543926
98.47052240371704,281718,4422726,0.06369781894695715
99.36598753929138,281720,4422726,0.06369827115674813
99.77217054367065,281724,4422726,0.06369917557633008
100.17652606964111,281778,4422726,0.0637113852406864
100.571359872818,281859,4422726,0.0637296997372209
101.10147070884705,282088,4422726,0.06378147775828753
101.8954861164093,282172,4422726,0.0638004705695085
103.13790225982666,282246,4422726,0.06381720233177457
103.52810549736023,282584,4422726,0.06389362578644936
103.98832106590271,282624,4422726,0.06390266998226886
104.58032655715942,283254,4422726,0.064045116066426
104.95251417160034,283334,4422726,0.064063204458065
106.28355073928833,283365,4422726,0.06407021370982512
106.67852425575256,283393,4422726,0.06407654464689877
107.08028411865234,283396,4422726,0.06407722296158523
107.73401355743408,283399,4422726,0.06407790127627169
108.12732815742493,283406,4422726,0.0640794840105401
108.43659377098083,283442,4422726,0.06408762378677765
108.77052760124207,283651,4422726,0.06413487970993455
109.61139512062073,283923,4422726,0.06419638024150716
109.96647071838379,283960,4422726,0.0642047461226402
110.33640885353088,283967,4422726,0.0642063288569086
110.71730518341064,283979,4422726,0.06420904211565447
111.18209052085876,283983,4422726,0.06420994653523641
111.88221573829651,284189,4422726,0.06425652414370685
112.49921250343323,284305,4422726,0.0642827523115834
112.73176789283752,284308,4422726,0.06428343062626986
113.52189302444458,284517,4422726,0.06433068654942675
113.90327000617981,284674,4422726,0.0643661850180183
114.23219633102417,284678,4422726,0.06436708943760025
114.56176018714905,284685,4422726,0.06436867217186866
114.88794922828674,284686,4422726,0.06436889827676415
115.43391847610474,284693,4422726,0.06437048101103256
115.81720161437988,284937,4422726,0.06442565060553151
116.21131587028503,285093,4422726,0.06446092296922758
116.68921160697937,285115,4422726,0.06446589727692831
117.06460881233215,285187,4422726,0.06448217682940341
117.4745728969574,285370,4422726,0.06452355402527762
121.26748466491699,285423,4422726,0.06453553758473846
121.64341521263123,285446,4422726,0.06454073799733467
122.01291060447693,285450,4422726,0.06454164241691662
122.75171852111816,285505,4422726,0.06455407818616844
123.94216465950012,286052,4422726,0.06467775756400013
124.32132005691528,286061,4422726,0.06467979250805951
124.722491979599,286129,4422726,0.06469516764095266
125.11329102516174,286246,4422726,0.0647216219137247
125.44544100761414,286263,4422726,0.064725465696948
126.00428175926208,286600,4422726,0.06480166304672728
126.68895149230957,286601,4422726,0.06480188915162277
127.02839231491089,286626,4422726,0.06480754177400996
127.56744289398193,286736,4422726,0.06483241331251359
128.00620460510254,286889,4422726,0.06486700736152319
128.574782371521,286956,4422726,0.06488215638952086
129.13017678260803,286966,4422726,0.06488441743847573
129.48628091812134,286968,4422726,0.0648848696482667
129.90745425224304,286969,4422726,0.06488509575316219
130.30945754051208,287083,4422726,0.06491087171124776
132.0047960281372,287421,4422726,0.06498729516592255
132.37024784088135,287455,4422726,0.06499498273236913
132.70341968536377,287463,4422726,0.06499679157153303
133.27672576904297,287548,4422726,0.06501601048764948
133.72435235977173,287656,4422726,0.06504042981636213
134.10020899772644,287744,4422726,0.06506032704716502
134.4812741279602,287895,4422726,0.06509446888638365
134.8385579586029,288012,4422726,0.06512092315915569
135.31625747680664,288038,4422726,0.06512680188643837
135.70232152938843,288044,4422726,0.06512815851581129
136.73000931739807,288045,4422726,0.06512838462070678
137.1794764995575,288055,4422726,0.06513064566966165
137.7947998046875,288119,4422726,0.06514511638297285
138.15941095352173,288243,4422726,0.06517315339001331
139.05353832244873,289241,4422726,0.06539880607570987
139.60771465301514,289400,4422726,0.06543475675409238
140.35123753547668,289417,4422726,0.06543860053731568
140.91175603866577,289492,4422726,0.06545555840447724
141.2360098361969,289494,4422726,0.06545601061426821
141.58808398246765,289529,4422726,0.06546392428561028
142.3605194091797,289656,4422726,0.0654926396073372
143.02717089653015,289669,4422726,0.06549557897097853
143.41140270233154,289930,4422726,0.06555459234870079
144.0189573764801,289941,4422726,0.06555707950255114
144.26196718215942,290069,4422726,0.06558602092917355
144.65028071403503,290675,4422726,0.06572304049583899
145.34219408035278,290676,4422726,0.06572326660073448
145.58689308166504,290677,4422726,0.06572349270562997
145.9523868560791,291048,4422726,0.06580737762185584
146.2617712020874,291072,4422726,0.06581280413934754
146.6320402622223,291104,4422726,0.06582003949600314
146.87879729270935,291194,4422726,0.06584038893659702
147.19540905952454,291197,4422726,0.06584106725128348
147.57495427131653,291342,4422726,0.06587385246112917
148.44738054275513,291343,4422726,0.06587407856602466
148.82941722869873,291367,4422726,0.06587950508351637
149.36342883110046,291382,4422726,0.06588289665694867
149.75245666503906,291656,4422726,0.06594484939831226
150.68010115623474,292486,4422726,0.06613251646156691
151.3974051475525,292489,4422726,0.06613319477625337
151.94727110862732,292504,4422726,0.0661365863496857
152.93298864364624,292543,4422726,0.0661454044406097
153.30312657356262,292567,4422726,0.06615083095810141
153.70036911964417,292765,4422726,0.06619559972740793
154.62994956970215,292772,4422726,0.06619718246167636
155.0354142189026,292840,4422726,0.06621255759456951
155.50861763954163,292873,4422726,0.06622001905612059
155.82062339782715,292881,4422726,0.0662218278952845
156.58070254325867,292895,4422726,0.06622499336382132
156.95625710487366,293198,4422726,0.06629350314715404
157.32517385482788,293216,4422726,0.06629757303527281
157.69831800460815,293241,4422726,0.06630322565766
158.05053615570068,293416,4422726,0.06634279401437032
158.4186816215515,293434,4422726,0.0663468639024891
159.15539121627808,293436,4422726,0.06634731611228008
159.53844928741455,293701,4422726,0.06640723390958427
159.9063515663147,293932,4422726,0.06645946414044189
160.28994131088257,294061,4422726,0.06648863167195979
160.6539285182953,294068,4422726,0.0664902144062282
160.99837231636047,294150,4422726,0.06650875500765817
161.25143551826477,294165,4422726,0.06651214658109049
161.69656825065613,294169,4422726,0.06651305100067244
162.24289321899414,294182,4422726,0.06651599036431377
162.55976724624634,294190,4422726,0.06651779920347767
162.78620886802673,294272,4422726,0.06653633980490765
163.15144968032837,294273,4422726,0.06653656590980314
163.3787066936493,294286,4422726,0.06653950527344447
163.77635383605957,294424,4422726,0.06657070774902175
168.02673053741455,295871,4422726,0.06689788153279222
168.2449038028717,295880,4422726,0.0668999164768516
168.5678243637085,295890,4422726,0.06690217752580649
168.96971082687378,295906,4422726,0.06690579520413428
169.61800479888916,295909,4422726,0.06690647351882074
170.00238037109375,296067,4422726,0.06694219809230778
170.38584637641907,296088,4422726,0.06694694629511301
170.73533844947815,296169,4422726,0.06696526079164751
171.33952045440674,296235,4422726,0.06698018371474967
171.8501012325287,296242,4422726,0.0669817664490181
172.51292085647583,296243,4422726,0.06698199255391359
172.99325728416443,296252,4422726,0.06698402749797297
173.32029962539673,296264,4422726,0.06698674075671882
173.69565677642822,296274,4422726,0.0669890018056737
174.81020736694336,296344,4422726,0.06700482914835783
175.1280653476715,296352,4422726,0.06700663798752172
175.50478100776672,296397,4422726,0.06701681270781866
175.90633177757263,296399,4422726,0.06701726491760963
176.29974150657654,296471,4422726,0.06703354447008474
176.91937398910522,296493,4422726,0.06703851877778547
177.2860255241394,296543,4422726,0.06704982402255984
177.50505924224854,296549,4422726,0.06705118065193277
177.7319736480713,296554,4422726,0.06705231117641021
178.41254949569702,296648,4422726,0.06707356503658603
178.7805061340332,296735,4422726,0.06709323616249345
179.00596809387207,296774,4422726,0.06710205425341746
179.38823914527893,296818,4422726,0.06711200286881891
179.96593260765076,297204,4422726,0.0671992793584771
180.34145545959473,297299,4422726,0.06722075932354842
180.7022523880005,297427,4422726,0.06724970075017082
181.39912605285645,297436,4422726,0.06725173569423021
181.8693630695343,297439,4422726,0.06725241400891667
182.18243408203125,297491,4422726,0.06726417146348203
182.58274912834167,297809,4422726,0.06733607282024706
182.89446473121643,297830,4422726,0.0673408210230523
183.27448105812073,297835,4422726,0.06734195154752974
183.6074936389923,297838,4422726,0.0673426298622162
185.05200791358948,297856,4422726,0.06734669975033497
185.5976164340973,297857,4422726,0.06734692585523046
186.215473651886,297861,4422726,0.0673478302748124
186.59056758880615,297867,4422726,0.06734918690418534
187.18950295448303,298009,4422726,0.06738129379934457
190.1498191356659,298023,4422726,0.06738445926788139
190.52777528762817,298040,4422726,0.06738830305110469
191.35526871681213,298057,4422726,0.06739214683432797
194.17684316635132,299434,4422726,0.0677034932754143
194.55721426010132,299479,4422726,0.06771366799571124
194.9903814792633,299521,4422726,0.06772316440132171
195.3129117488861,299546,4422726,0.0677288170237089
195.67838621139526,299787,4422726,0.0677833083035214
196.43311882019043,299802,4422726,0.06778669987695371
196.75501561164856,299804,4422726,0.06778715208674468
197.11702799797058,300009,4422726,0.06783350359031963
197.35480976104736,300018,4422726,0.06783553853437903
197.69356107711792,300024,4422726,0.06783689516375195
198.07225346565247,300160,4422726,0.06786764542953826
198.59887313842773,300163,4422726,0.06786832374422472
198.98428869247437,300171,4422726,0.06787013258338861
199.7894012928009,300173,4422726,0.06787058479317959
200.0328733921051,300221,4422726,0.067881437828163
200.39442086219788,300359,4422726,0.06791264030374028
200.74093174934387,300375,4422726,0.06791625798206807
201.00644874572754,300396,4422726,0.06792100618487332
201.36733412742615,300552,4422726,0.06795627854856937
201.9533176422119,300564,4422726,0.06795899180731521
202.51187896728516,300743,4422726,0.06799946458360749
203.03886890411377,301032,4422726,0.06806480889840338
203.5539071559906,301667,4422726,0.06820838550703796
204.4457392692566,301698,4422726,0.06821539475879808
204.82556676864624,301887,4422726,0.06825812858404523
205.41652083396912,301935,4422726,0.06826898161902863
205.7381660938263,301949,4422726,0.06827214708756545
206.7681703567505,301960,4422726,0.06827463424141582
207.38533449172974,301992,4422726,0.06828186959807142
207.75605368614197,302006,4422726,0.06828503506660824
208.10714173316956,302007,4422726,0.06828526117150373
208.47842288017273,302016,4422726,0.06828729611556311
208.8494176864624,302020,4422726,0.06828820053514506
209.08186030387878,302029,4422726,0.06829023547920446
209.44821119308472,302036,4422726,0.06829181821347287
209.66864156723022,302053,4422726,0.06829566199669615
210.23988223075867,302056,4422726,0.06829634031138261
211.07265162467957,302057,4422726,0.06829656641627811
211.79630160331726,302273,4422726,0.06834540507370342
212.19194078445435,302298,4422726,0.0683510576960906
212.95124697685242,302637,4422726,0.06842770725566087
213.2596628665924,302639,4422726,0.06842815946545185
213.74717116355896,302649,4422726,0.06843042051440673
214.14451384544373,302654,4422726,0.06843155103888417
214.55030846595764,302657,4422726,0.06843222935357063
215.59755897521973,302938,4422726,0.06849576482920262
216.83352875709534,303674,4422726,0.06866217803228145
217.22536969184875,303725,4422726,0.06867370938195132
218.2803077697754,303726,4422726,0.0686739354868468
218.83796620368958,304003,4422726,0.06873656654289685
219.21262645721436,304094,4422726,0.06875714208838621
219.81777334213257,304288,4422726,0.0688010064381108
220.20450067520142,304363,4422726,0.06881796430527236
220.89099097251892,304422,4422726,0.06883130449410613
222.37227272987366,304425,4422726,0.06883198280879259
222.7620973587036,304452,4422726,0.06883808764097075
223.15719509124756,304491,4422726,0.06884690573189477
223.70380067825317,304802,4422726,0.06891722435439139
224.10436987876892,304803,4422726,0.06891745045928688
224.89848065376282,304864,4422726,0.06893124285791162
225.2902376651764,304926,4422726,0.06894526136143184
225.698424577713,304973,4422726,0.06895588829151976
226.03625392913818,304990,4422726,0.06895973207474304
226.59502124786377,305014,4422726,0.06896515859223475
226.93830251693726,305269,4422726,0.06902281534058406
227.24218368530273,305312,4422726,0.06903253785109002
227.9646351337433,305319,4422726,0.06903412058535845
228.83327221870422,305356,4422726,0.06904248646649148
229.6380205154419,305993,4422726,0.06918651528491704
230.09342575073242,306013,4422726,0.0691910373828268
230.41005516052246,306032,4422726,0.06919533337584105
230.80271339416504,306039,4422726,0.06919691611010946
231.12521123886108,306042,4422726,0.06919759442479594
231.50327706336975,306049,4422726,0.06919917715906435
233.13880157470703,306314,4422726,0.06925909495636853
233.9122211933136,306330,4422726,0.06926271263469634
234.3033046722412,306386,4422726,0.06927537450884363
235.06741213798523,306568,4422726,0.06931652559982238
235.39325881004333,306611,4422726,0.06932624811032834
236.16339492797852,306662,4422726,0.0693377794599982
236.54548692703247,306676,4422726,0.06934094492853503
238.17104315757751,306687,4422726,0.06934343208238539
238.69202780723572,306700,4422726,0.06934637144602673
239.07511353492737,306735,4422726,0.0693542851173688
239.77017784118652,306791,4422726,0.06936694699151609
240.16447639465332,306924,4422726,0.06939701894261593
240.54430556297302,306928,4422726,0.06939792336219788
240.93556594848633,306929,4422726,0.06939814946709337
241.31574368476868,306932,4422726,0.06939882778177983
241.70941877365112,306933,4422726,0.06939905388667532
242.3346507549286,306991,4422726,0.0694121679706136
242.89749574661255,306993,4422726,0.06941262018040457
243.61699271202087,307003,4422726,0.06941488122935945
244.00039529800415,307004,4422726,0.06941510733425493
244.36407327651978,307010,4422726,0.06941646396362786
245.1041157245636,307026,4422726,0.06942008164195566
245.4423472881317,307029,4422726,0.06942075995664213
245.80153560638428,307036,4422726,0.06942234269091054
246.34589171409607,307856,4422726,0.06960774870521032
246.72873544692993,307928,4422726,0.06962402825768542
247.12787580490112,307947,4422726,0.06962832425069967
247.51177167892456,307951,4422726,0.06962922867028164
247.89443564414978,307954,4422726,0.0696299069849681
248.22660279273987,307978,4422726,0.06963533350245979
248.55742001533508,307986,4422726,0.0696371423416237
249.35578298568726,308029,4422726,0.06964686485212966
249.86467099189758,308049,4422726,0.0696513869500394
250.422016620636,308083,4422726,0.06965907451648598
250.7634437084198,308106,4422726,0.0696642749290822
251.70480132102966,308470,4422726,0.06974657711103967
252.0403757095337,308471,4422726,0.06974680321593515
253.33386635780334,308823,4422726,0.06982639213914676
254.04984378814697,308825,4422726,0.06982684434893774
254.43224716186523,308826,4422726,0.06982707045383323
254.96908044815063,308893,4422726,0.06984221948183089
255.67852640151978,309154,4422726,0.06990123285955313
257.4074704647064,309179,4422726,0.06990688548194032
260.8563642501831,309205,4422726,0.069912764209223
262.21095538139343,309501,4422726,0.0699796912582873
262.53358483314514,309507,4422726,0.06998104788766024
262.9083046913147,309574,4422726,0.0699961969156579
263.2873044013977,309679,4422726,0.07001993792968408
263.7590811252594,309692,4422726,0.07002287729332543
274.75121998786926,311498,4422726,0.07043122273457592
275.0832476615906,311527,4422726,0.07043777977654506
276.41934156417847,311529,4422726,0.07043823198633603
276.81090092658997,311533,4422726,0.07043913640591798
277.1963551044464,311620,4422726,0.0704588075318254
277.57339549064636,311623,4422726,0.07045948584651186
278.1514391899109,311658,4422726,0.07046739951785393
278.5313763618469,311700,4422726,0.0704768959234644
278.8691794872284,311731,4422726,0.07048390517522451
280.33012795448303,311742,4422726,0.07048639232907487
280.73248744010925,311746,4422726,0.07048729674865682
281.0494568347931,311754,4422726,0.07048910558782072
281.75628089904785,311777,4422726,0.07049430600041694
282.15861463546753,311780,4422726,0.0704949843151034
282.55255603790283,311787,4422726,0.07049656704937181
283.1269609928131,311789,4422726,0.07049701925916278
283.90652990341187,311794,4422726,0.07049814978364023
