30.525888,80255,4422726,0.018146048387352055
34.065922,96342,4422726,0.021783397841060016
37.261954,102750,4422726,0.023232278011344136
40.831989,103532,4422726,0.023409092039615387
44.891029,104284,4422726,0.023579122921022013
48.657066,104583,4422726,0.023646728284772784
51.677095,105296,4422726,0.0238079410752554
54.412122,105580,4422726,0.023872154865573855
57.029148,106047,4422726,0.023977745851766534
59.926176,106049,4422726,0.023978198061557512
62.401201,106417,4422726,0.024061404663096923
64.964226,106456,4422726,0.024070222754020935
67.658252,108661,4422726,0.02456878404857095
70.317278,108870,4422726,0.024616039971727843
73.029305,133180,4422726,0.0301126499810298
75.876333,144307,4422726,0.032628519153119595
78.510358,144308,4422726,0.03262874525801508
81.009383,156932,4422726,0.03548309345864971
83.344406,156969,4422726,0.03549145933978275
85.547427,157002,4422726,0.035498920801333836
88.018452,157005,4422726,0.0354995991160203
90.499476,157015,4422726,0.035501860164975176
92.9525,157048,4422726,0.035509321626526265
95.530525,157071,4422726,0.035514522039122476
98.251552,157072,4422726,0.03551474814401796
100.924578,157089,4422726,0.03551859192724125
103.561604,157782,4422726,0.03567528261981411
106.125629,158857,4422726,0.03591834538246321
108.462652,158994,4422726,0.035949321753145004
110.877676,159000,4422726,0.035950678382517934
113.465701,159266,4422726,0.036010822284717615
115.975726,159268,4422726,0.03601127449450859
118.579751,166602,4422726,0.03766952779801416
121.042775,166641,4422726,0.03767834588893818
123.297798,166647,4422726,0.037679702518311105
125.752822,166664,4422726,0.03768354630153439
128.274846,166669,4422726,0.03768467682601183
130.882872,167426,4422726,0.037855838231895894
133.7129,167462,4422726,0.037863978008133445
138.973951,167497,4422726,0.03787189167947551
141.496976,168444,4422726,0.038086013015502206
144.023001,168490,4422726,0.03809641384069463
146.477025,168525,4422726,0.03810432751203669
148.985049,168948,4422726,0.03819996988282792
156.019119,169108,4422726,0.038236146666105926
159.612154,169136,4422726,0.03824247760317958
163.31219,169140,4422726,0.03824338202276153
167.42923,169360,4422726,0.03829312509976879
171.369269,169431,4422726,0.0383091785473484
174.5793,170662,4422726,0.038587513673693556
178.382338,170876,4422726,0.038635900121327886
190.413456,170948,4422726,0.03865217967380299
198.739537,178319,4422726,0.040318798858441605
203.520584,178347,4422726,0.04032512979551525
207.927628,178368,4422726,0.040329877998320496
212.020668,178585,4422726,0.04037894276064129
215.899706,180248,4422726,0.040754955201837056
219.914745,180272,4422726,0.040760381719328755
224.041785,180506,4422726,0.04081329026487284
231.339857,180509,4422726,0.0408139685795593
234.885892,180555,4422726,0.04082436940475173
238.859931,180920,4422726,0.04090689769160468
242.87997,181510,4422726,0.041040299579942326
246.878009,181513,4422726,0.04104097789462879
250.96405,185165,4422726,0.04186671297294926
255.10509,185233,4422726,0.041882088105842416
259.14313,185253,4422726,0.041886610203752166
263.133169,185256,4422726,0.04188728851843863
267.258209,185312,4422726,0.04189995039258593
275.712292,185439,4422726,0.04192866571431285
283.055364,185446,4422726,0.04193024844858126
285.875392,185979,4422726,0.042050762357876116
288.532418,186438,4422726,0.04215454450490489
291.096443,186439,4422726,0.04215477060980038
294.110473,186453,4422726,0.042157936078337205
296.634497,186484,4422726,0.04216494533009732
299.012521,186502,4422726,0.042169015218216095
303.603566,186516,4422726,0.04217218068675292
306.169591,187122,4422726,0.04230920025341837
308.815617,187136,4422726,0.042312365721955195
314.440672,187137,4422726,0.04231259182685068
321.048737,187334,4422726,0.04235713449126172
328.909814,189939,4422726,0.04294613774400675
335.983883,189940,4422726,0.04294636384890224
338.860911,190784,4422726,0.043137196380693715
344.685969,190787,4422726,0.04313787469538018
347.512996,190877,4422726,0.04315822413597406
350.388025,191082,4422726,0.043204575639549
353.281053,191115,4422726,0.04321203710110009
356.05808,192354,4422726,0.04349218106660915
364.529163,192380,4422726,0.04349805979389182
372.38424,192381,4422726,0.043498285898787306
374.569262,193329,4422726,0.04371263333970949
377.010286,193330,4422726,0.04371285944460498
379.54131,193396,4422726,0.043727782367707156
382.058335,193446,4422726,0.043739087612481534
384.56536,193563,4422726,0.04376554188525358
387.064384,193811,4422726,0.04382161589933448
392.203434,193830,4422726,0.043825911892348746
394.76346,193835,4422726,0.04382704241682618
397.279484,193843,4422726,0.043828851255990085
399.780509,194740,4422726,0.044031667347242405
402.556536,197256,4422726,0.04460054726428904
410.749616,197257,4422726,0.044600773369184527
413.205641,197259,4422726,0.0446012255789755
415.587664,197260,4422726,0.04460145168387099
420.123708,197396,4422726,0.044632201949657294
422.640733,197405,4422726,0.04463423689371668
428.248788,197413,4422726,0.04463604573288058
