192.742,22243,1573521,0.01413581388491161
192.812,23317,1573521,0.014818359589735377
192.889,26526,1573521,0.0168577349777982
192.962,27151,1573521,0.017254933362821342
193.065,32668,1573521,0.020761082947097623
193.146,32915,1573521,0.020918055748858768
193.247,33853,1573521,0.0215141710851015
193.324,36219,1573521,0.02301780529144511
193.414,36658,1573521,0.023296797437085365
193.504,36720,1573521,0.02333619951687966
193.599,36778,1573521,0.02337305952700981
193.693,58978,1573521,0.03748154616303182
193.777,73278,1573521,0.046569445212361324
193.857,73310,1573521,0.04658978176967451
193.959,73314,1573521,0.04659232383933865
194.043,73348,1573521,0.046613931431483915
194.132,73616,1573521,0.046784250098981836
194.272,73655,1573521,0.04680903527820728
194.376,73679,1573521,0.04682428769619217
194.471,74762,1573521,0.047512553057760275
194.574,74784,1573521,0.047526534440913086
194.674,75654,1573521,0.0480794345928653
194.759,90615,1573521,0.05758741065419527
194.869,91046,1573521,0.057861318660507234
194.968,91066,1573521,0.057874029008827974
195.061,91199,1573521,0.057958552825160894
195.266,93579,1573521,0.059471084275329024
195.366,93584,1573521,0.05947426186240921
195.451,93664,1573521,0.05952510325569217
195.544,93683,1573521,0.05953717808659687
195.648,93761,1573521,0.059586748445047764
195.739,93933,1573521,0.05969605744060613
195.837,93984,1573521,0.059728468828824016
195.931,93988,1573521,0.05973101089848817
196.022,94009,1573521,0.059744356764224946
196.115,94123,1573521,0.05981680574965317
196.207,95054,1573521,0.06040847246398364
196.307,100469,1573521,0.06384979927182415
196.385,100530,1573521,0.06388856583420241
196.501,100741,1573521,0.06402266000898621
196.608,103498,1573521,0.0657747815250003
196.781,103520,1573521,0.06578876290815312
196.903,103577,1573521,0.06582498740086723
197.109,103623,1573521,0.06585422120200493
197.22,103656,1573521,0.06587519327673415
197.313,109009,1573521,0.06927711800478036
197.409,109015,1573521,0.06928093110927658
197.502,109047,1573521,0.06930126766658977
197.587,109177,1573521,0.06938388493067459
197.672,109186,1573521,0.06938960458741891
197.759,109187,1573521,0.06939024010483495
197.855,109192,1573521,0.06939341769191514
197.938,109224,1573521,0.06941375424922833
198.029,109465,1573521,0.06956691394649325
198.103,109466,1573521,0.06956754946390928
198.187,109512,1573521,0.069596783265047
198.274,109615,1573521,0.0696622415588988
198.365,109653,1573521,0.0696863912207082
198.462,109656,1573521,0.06968829777295632
198.539,110778,1573521,0.07040134831374986
198.652,110815,1573521,0.07042486245814324
198.765,110953,1573521,0.07051256386155634
198.859,110969,1573521,0.07052273214021294
198.948,111106,1573521,0.07060979802621001
199.037,118522,1573521,0.07532279518354061
199.133,118535,1573521,0.07533105690994908
199.225,119865,1573521,0.07617629507327833
199.302,119870,1573521,0.07617947266035852
199.389,119967,1573521,0.07624111784971412
199.472,122754,1573521,0.0780123048882093
199.611,123746,1573521,0.07864273816491804
199.706,123794,1573521,0.07867324300088782
199.795,123824,1573521,0.07869230852336893
199.882,123915,1573521,0.0787501406082283
199.982,123916,1573521,0.07875077612564434
200.065,123917,1573521,0.07875141164306038
200.161,124201,1573521,0.07893189858921489
200.252,124803,1573521,0.07931448007366917
200.364,124927,1573521,0.07939328423325777
200.448,124929,1573521,0.07939455526808985
200.527,131091,1573521,0.08331061358571001
200.639,131114,1573521,0.08332523048627886
200.742,131159,1573521,0.08335382877000053
200.849,131196,1573521,0.0833773429143939
200.946,131353,1573521,0.08347711914871171
201.051,131389,1573521,0.08349999777568905
201.161,131662,1573521,0.08367349403026715
201.281,131752,1573521,0.08373069059771049
201.385,131755,1573521,0.08373259714995859
201.499,131878,1573521,0.08381076579213115
201.61,131996,1573521,0.08388575684722352
201.743,131998,1573521,0.0838870278820556
201.867,132801,1573521,0.08439734836713332
201.99,132920,1573521,0.08447297493964173
202.083,133348,1573521,0.08474497639370558
202.185,133362,1573521,0.0847538736375301
202.297,133773,1573521,0.08501507129552131
202.408,133774,1573521,0.08501570681293735
202.498,133827,1573521,0.08504938923598732
202.596,133883,1573521,0.0850849782112854
202.692,134047,1573521,0.08518920306751547
202.78,134052,1573521,0.08519238065459565
202.963,134088,1573521,0.08521525928157299
203.22,134110,1573521,0.0852292406647258
203.326,134133,1573521,0.08524385756529465
203.44,134159,1573521,0.0852603810181116
203.548,134199,1573521,0.0852858017147531
203.653,134247,1573521,0.08531630655072286
203.756,134273,1573521,0.08533283000353983
203.859,134297,1573521,0.08534808242152472
203.946,134532,1573521,0.08549742901429343
204.183,134556,1573521,0.08551268143227832
204.306,134560,1573521,0.08551522350194246
204.414,134567,1573521,0.08551967212385472
204.523,134585,1573521,0.08553111143734339
204.621,134683,1573521,0.08559339214411502
204.737,134966,1573521,0.08577324357285349
205.225,134978,1573521,0.08578086978184593
205.426,134982,1573521,0.08578341185151009
205.527,134985,1573521,0.08578531840375819
205.645,134990,1573521,0.08578849599083838
205.739,135019,1573521,0.08580692599590345
205.85,135174,1573521,0.0859054311953892
205.932,153510,1573521,0.09755827853584413
206.029,153525,1573521,0.0975678112970847
206.133,153564,1573521,0.09759259647631013
206.319,153592,1573521,0.09761039096395917
206.428,153596,1573521,0.09761293303362333
206.637,153597,1573521,0.09761356855103935
206.735,153606,1573521,0.09761928820778369
206.881,153699,1573521,0.09767839132747513
207.27,153705,1573521,0.09768220443197136
207.383,153708,1573521,0.09768411098421946
207.483,153868,1573521,0.09778579377078539
207.585,153871,1573521,0.09778770032303351
207.779,153918,1573521,0.09781756964158725
207.889,153921,1573521,0.09781947619383535
207.995,153929,1573521,0.09782456033316365
208.374,153966,1573521,0.09784807447755701
208.474,154034,1573521,0.09789128966184754
208.571,154035,1573521,0.09789192517926358
208.66,154038,1573521,0.09789383173151169
208.746,154046,1573521,0.09789891587083999
208.841,156611,1573521,0.09952901804297495
208.942,156612,1573521,0.099529653560391
209.084,160449,1573521,0.10196813388572507
209.182,160463,1573521,0.10197703112954959
209.352,161057,1573521,0.10235452847467559
209.429,161120,1573521,0.10239456607188592
209.527,161193,1573521,0.10244095884325662
209.606,163976,1573521,0.10420960381208767
209.709,164067,1573521,0.10426743589694704
209.782,164214,1573521,0.10436085695710448
209.978,164244,1573521,0.1043799224795856
210.086,164245,1573521,0.10438055799700163
210.185,164272,1573521,0.10439771696723463
210.269,164302,1573521,0.10441678248971574
210.38,164360,1573521,0.10445364249984589
210.485,165199,1573521,0.10498684161190096
210.728,165205,1573521,0.10499065471639718
