30.499888,49986,1573521,0.03176697355802687
33.904921,53027,1573521,0.03369958202019547
37.201953,53059,1573521,0.03371991857750866
40.751988,53234,1573521,0.03383113412531514
44.801028,53270,1573521,0.03385401275229247
48.592065,53274,1573521,0.03385655482195662
51.553094,53627,1573521,0.034080892469817686
54.23212,68369,1573521,0.043449690217035555
56.975147,68857,1573521,0.043759822716061623
59.571173,69784,1573521,0.04434894736072795
62.272199,70273,1573521,0.044659715377170055
64.867225,70384,1573521,0.044730257810350164
67.532251,70930,1573521,0.04507725031950638
70.210277,71062,1573521,0.04516113861842327
72.860303,71083,1573521,0.045174484484160046
75.454329,72345,1573521,0.04597650746319878
77.819352,73090,1573521,0.04644996793814636
80.137374,74285,1573521,0.04720941125031061
82.688399,76337,1573521,0.04851349298801859
90.595477,119050,1573521,0.07565834837920815
95.642526,122834,1573521,0.07806314628149227
98.406554,123251,1573521,0.07832815704397972
101.014579,123274,1573521,0.07834277394454857
103.623605,123281,1573521,0.07834722256646082
106.19963,123283,1573521,0.0783484936012929
108.567653,123287,1573521,0.07835103567095704
113.479701,123340,1573521,0.078384718094007
116.022726,127015,1573521,0.08072024459794308
118.514751,127016,1573521,0.08072088011535912
120.862774,142038,1573521,0.09026762273906735
123.185796,142074,1573521,0.09029050136604469
125.655821,142087,1573521,0.09029876309245316
128.251846,142122,1573521,0.09032100620201447
130.859872,144306,1573521,0.09170897623863933
136.363926,144365,1573521,0.09174647176618551
144.340004,144376,1573521,0.09175346245776192
146.808028,146177,1573521,0.09289802932404462
149.359053,146204,1573521,0.09291518829427761
151.723076,146480,1573521,0.09309059110110383
154.280101,146481,1573521,0.09309122661851987
157.563134,148455,1573521,0.09434573799777696
161.27617,148732,1573521,0.09452177632201922
169.759253,148745,1573521,0.0945300380484277
172.795283,148787,1573521,0.09455672977990125
179.424348,149298,1573521,0.09488147917949617
183.209385,149312,1573521,0.0948903764233207
187.118423,149403,1573521,0.09494820850818006
191.081462,149507,1573521,0.09501430231944791
195.182503,149525,1573521,0.09502574163293658
199.360543,149647,1573521,0.09510327475769309
203.902588,149662,1573521,0.09511280751893365
209.008638,149692,1573521,0.09513187304141477
213.27168,149696,1573521,0.09513441511107891
221.910765,150062,1573521,0.09536701448534847
225.934804,150144,1573521,0.0954191269134635
234.313886,150170,1573521,0.09543565036628046
238.681929,150268,1573521,0.09549793107305209
242.771969,150269,1573521,0.09549856659046813
246.703008,150278,1573521,0.09550428624721247
254.825087,150314,1573521,0.0955271648741898
262.818166,152138,1573521,0.09668634864104134
266.987207,155384,1573521,0.09874923817349752
271.245248,155398,1573521,0.09875813541732205
275.563291,155543,1573521,0.09885028544264741
280.025334,155573,1573521,0.09886935096512853
282.902363,155574,1573521,0.09886998648254457
285.67739,155742,1573521,0.09897675340843878
288.147414,155745,1573521,0.09897865996068689
290.76844,156963,1573521,0.09975272017341999
295.726488,156964,1573521,0.09975335569083603
300.330534,158335,1573521,0.1006246500682228
303.177562,158344,1573521,0.10063036972496713
308.733616,158410,1573521,0.10067231387442557
314.19967,158418,1573521,0.10067739801375387
324.39677,160191,1573521,0.10180417039238752
328.911814,160299,1573521,0.10187280627331952
332.971854,160688,1573521,0.10212002254815793
338.964912,161958,1573521,0.10292712966652495
341.933942,161977,1573521,0.10293920449742965
350.340024,164354,1573521,0.10444982939534966
355.910079,164356,1573521,0.10445110043018174
358.648105,164425,1573521,0.1044949511318883
361.399132,164426,1573521,0.10449558664930433
364.086159,164438,1573521,0.10450321285829678
366.713185,164445,1573521,0.10450766148020904
376.759283,164726,1573521,0.10468624187411545
381.792332,164727,1573521,0.10468687739153147
384.298357,165058,1573521,0.10489723365623974
389.264406,165059,1573521,0.10489786917365578
394.281455,165201,1573521,0.10498811264673302
396.80248,165245,1573521,0.10501607541303866
399.463506,165294,1573521,0.10504721576642446
402.391534,165303,1573521,0.1050529354231688
404.94556,166857,1573521,0.10604052948769034
407.427584,168179,1573521,0.10688068351169129
412.13963,170093,1573521,0.10809706384598616
414.471653,170098,1573521,0.10810024143306635
417.038678,170151,1573521,0.10813392385611631
425.496761,170160,1573521,0.10813964351286065
427.812784,170178,1573521,0.10815108282634932
442.183925,171546,1573521,0.10902047065148797
446.114963,171568,1573521,0.10903445203464078
452.432025,171598,1573521,0.10905351755712189
460.470104,171812,1573521,0.10918951828415382
463.008129,171826,1573521,0.10919841552797833
467.958177,171888,1573521,0.10923781760777264
475.582252,172264,1573521,0.10947677215620255
478.325279,172721,1573521,0.10976720361533147
486.427358,172728,1573521,0.10977165223724374
491.336407,172735,1573521,0.109776100859156
493.481428,173303,1573521,0.11013707475146503
495.76645,173390,1573521,0.11019236476666025
498.417476,173515,1573521,0.11027180444366487
500.912501,173954,1573521,0.11055079658930513
503.453525,173971,1573521,0.11056160038537777
506.02355,174022,1573521,0.11059401177359565
519.187678,175219,1573521,0.11135472612059197
524.699731,175222,1573521,0.11135663267284009
527.266756,175317,1573521,0.11141700682736361
529.70378,175337,1573521,0.11142971717568434
532.272805,175351,1573521,0.11143861441950886
534.81183,175439,1573521,0.11149453995212012
537.330854,175485,1573521,0.11152377375325782
550.223979,175562,1573521,0.11157270859429268
552.206998,175568,1573521,0.1115765216987889
562.899102,176148,1573521,0.11194512180009038
570.461175,176156,1573521,0.11195020593941866
579.796266,176358,1573521,0.11207858045745815
584.864315,176371,1573521,0.11208684218386662
587.633342,176372,1573521,0.11208747770128266
590.284368,176393,1573521,0.11210082356701945
595.322417,176394,1573521,0.11210145908443547
597.793441,176711,1573521,0.11230291810531921
600.420466,176750,1573521,0.11232770328454467
607.426534,176765,1573521,0.11233723604578522
610.06656,176770,1573521,0.1123404136328654
612.694585,176776,1573521,0.11234422673736162
615.29461,176778,1573521,0.1123454977721937
617.797635,177000,1573521,0.11248658263855392
620.548661,177367,1573521,0.1127198175302395
623.159687,177461,1573521,0.11277955616734699
625.858713,177463,1573521,0.11278082720217907
628.439738,177465,1573521,0.11278209823701113
633.655788,177470,1573521,0.11278527582409133
636.237813,178503,1573521,0.11344176531485757
641.166861,178504,1573521,0.11344240083227361
647.18092,178525,1573521,0.11345574669801038
650.046947,178554,1573521,0.11347417670307546
655.622002,178575,1573521,0.11348752256881224
680.643244,178749,1573521,0.11359810259920268
683.714274,180670,1573521,0.11481893155540981
690.432339,180674,1573521,0.11482147362507396
693.214366,180675,1573521,0.11482210914249
699.352426,180745,1573521,0.11486659536161259
702.316455,180843,1573521,0.11492887606838421
705.274483,180850,1573521,0.11493332469029648
708.101511,182066,1573521,0.1157061138681975
711.14254,182515,1573521,0.11599146118799812
714.065568,184168,1573521,0.11704197147670733
723.319658,184169,1573521,0.11704260699412337
732.344746,184170,1573521,0.11704324251153941
735.252774,184177,1573521,0.11704769113345166
738.287804,184402,1573521,0.11719068255206
741.528835,184482,1573521,0.11724152394534296
751.001927,184833,1573521,0.11746459055837195
754.029956,184834,1573521,0.11746522607578799
756.933985,184849,1573521,0.11747475883702856
759.802012,184858,1573521,0.11748047849377288
762.713041,184859,1573521,0.11748111401118892
768.068092,184872,1573521,0.1174893757375974
779.885207,184878,1573521,0.11749318884209363
786.062267,185060,1573521,0.11760885301181236
794.837352,185061,1573521,0.1176094885292284
797.70838,185102,1573521,0.11763554474328591
801.009412,185177,1573521,0.11768320854948869
809.867498,185180,1573521,0.1176851151017368
824.50364,185547,1573521,0.11791834999342239
832.73572,186012,1573521,0.11821386559187962
835.89375,186013,1573521,0.11821450110929566
846.276851,186159,1573521,0.11830728665203706
848.691875,186168,1573521,0.11831300630878139
850.996897,186187,1573521,0.1183250811396861
853.211919,186200,1573521,0.11833334286609458
857.573961,186205,1573521,0.11833652045317476
862.576009,186276,1573521,0.11838164218971339
864.971033,186952,1573521,0.11881125196295442
867.394056,186954,1573521,0.1188125229977865
874.97613,187111,1573521,0.11891229923210431
877.279152,187120,1573521,0.11891801888884863
887.121248,188222,1573521,0.11961835908132144
889.320269,188224,1573521,0.11961963011615352
893.874313,188234,1573521,0.11962598529031389
896.520339,188294,1573521,0.11966411633527611
904.271414,188836,1573521,0.12000856677476818
915.080519,189534,1573521,0.12045215793116203
917.550543,189544,1573521,0.12045851310532239
920.077567,189601,1573521,0.1204947375980365
925.337618,189736,1573521,0.1205805324492015
927.950644,189740,1573521,0.12058307451886566
935.451716,189843,1573521,0.12064853281271747
954.4299,191349,1573521,0.12160562204126923
958.169937,191350,1573521,0.12160625755868526
961.679971,192026,1573521,0.1220358673319263
965.088004,192030,1573521,0.12203840940159044
975.563106,192038,1573521,0.12204349354091874
983.133179,192393,1573521,0.12226910222361188
987.043217,192395,1573521,0.12227037325844396
990.810253,192628,1573521,0.12241844881638059
994.506289,192661,1573521,0.1224394208911098
1002.733369,193970,1573521,0.12327131318870228
1007.502415,194039,1573521,0.12331516389040884
