194.965,19424,1573521,0.012344290289103228
195.04,21650,1573521,0.013758952057201651
195.114,24652,1573521,0.01566677534014481
195.198,25149,1573521,0.01598262749591521
195.293,100014,1573521,0.0635606388475273
195.382,100266,1573521,0.06372078923636863
195.458,104806,1573521,0.06660603830517674
195.548,105279,1573521,0.06690663804296225
195.636,111692,1573521,0.07098221123200771
195.741,112252,1573521,0.07133810098498844
195.916,112268,1573521,0.07134826926364504
196.032,112292,1573521,0.07136352168162992
196.144,113046,1573521,0.07184270181332185
196.254,113198,1573521,0.07193930046055948
196.365,113348,1573521,0.07203462807296503
196.487,115935,1573521,0.07367871162825282
196.596,116146,1573521,0.07381280580303663
196.699,116595,1573521,0.07409815312283725
196.79,116726,1573521,0.07418140590433811
196.889,117027,1573521,0.07437269664656525
196.977,117418,1573521,0.07462118395623572
197.073,117437,1573521,0.07463325878714043
197.177,118248,1573521,0.07514866341154647
197.284,118391,1573521,0.07523954240203976
197.411,119895,1573521,0.07619536059575945
197.509,119938,1573521,0.07622268784464904
197.635,123806,1573521,0.07868086920988027
197.743,123807,1573521,0.0786815047272963
197.863,123863,1573521,0.07871709370259437
197.971,123971,1573521,0.07878572958352636
198.068,129345,1573521,0.08220100017730936
198.176,129475,1573521,0.08228361744139417
198.28,129596,1573521,0.08236051504873465
198.37,129628,1573521,0.08238085160604784
198.473,129755,1573521,0.08246156231788454
198.622,129756,1573521,0.08246219783530058
198.728,129892,1573521,0.08254862820388162
198.837,129995,1573521,0.08261408649773343
198.941,130147,1573521,0.08271068514497106
199.03,130176,1573521,0.08272911515003613
199.153,130697,1573521,0.08306021972379142
199.291,130924,1573521,0.08320448217723182
199.41,130958,1573521,0.08322608976937708
199.518,130995,1573521,0.08324960391377045
199.623,131012,1573521,0.08326040770984308
199.737,131159,1573521,0.08335382877000053
199.841,131236,1573521,0.08340276361103538
199.932,131609,1573521,0.08363981160721719
200.137,131700,1573521,0.08369764369207656
200.237,131710,1573521,0.08370399886623693
200.452,131729,1573521,0.08371607369714164
200.554,132001,1573521,0.0838889344343037
200.656,132436,1573521,0.08416538451027981
200.75,132437,1573521,0.08416602002769585
200.957,132521,1573521,0.08421940349064296
201.07,132565,1573521,0.08424736625694859
201.188,132605,1573521,0.08427278695359007
201.318,132812,1573521,0.08440433905870974
201.461,132818,1573521,0.08440815216320596
201.618,132830,1573521,0.0844157783721984
201.787,132851,1573521,0.08442912423793518
201.921,132944,1573521,0.08448822735762662
202.082,133141,1573521,0.08461342428858591
202.234,133194,1573521,0.08464710671163587
202.358,133234,1573521,0.08467252740827735
202.516,133309,1573521,0.08472019121448014
202.649,133475,1573521,0.08482568710554228
202.759,133476,1573521,0.08482632262295832
202.874,133506,1573521,0.08484538814543943
202.998,133558,1573521,0.08487843505107336
203.12,148295,1573521,0.09424405521121104
203.228,148323,1573521,0.09426184969886008
203.327,148328,1573521,0.09426502728594026
203.44,148709,1573521,0.09450715942145037
203.555,149668,1573521,0.09511662062342988
203.632,149675,1573521,0.09512106924534214
203.836,149743,1573521,0.09516428442963265
203.933,149754,1573521,0.09517127512120906
204.038,149795,1573521,0.09519733133526657
204.141,149834,1573521,0.09522211651449203
204.235,149981,1573521,0.09531553757464946
204.455,150368,1573521,0.09556148281465579
204.548,150370,1573521,0.09556275384948787
204.638,150414,1573521,0.09559071661579349
204.811,150460,1573521,0.09561995041693121
204.917,150588,1573521,0.09570129664618394
205.03,150658,1573521,0.09574578286530654
205.144,150671,1573521,0.095754044591715
205.257,150689,1573521,0.09576548390520367
205.369,156743,1573521,0.09961290634189185
205.59,156750,1573521,0.09961735496380411
205.759,156780,1573521,0.09963642048628521
206.011,156801,1573521,0.099649766352022
206.131,156942,1573521,0.09973937430768322
206.405,157153,1573521,0.09987346848246703
206.514,157158,1573521,0.09987664606954721
206.62,157161,1573521,0.09987855262179532
