5.721644,26583,4422726,0.00601054643674512
13.188726,26600,4422726,0.006014390219968409
20.875811,32857,4422726,0.00742912855103391
31.047923,34449,4422726,0.007789087544650064
40.74703,71460,4422726,0.01615745583153919
48.171111,76897,4422726,0.017386788148304914
54.335179,77140,4422726,0.017441731637908384
57.469213,78249,4422726,0.01769248196700406
59.381235,78484,4422726,0.01774561661744363
61.168254,78637,4422726,0.017780210666453224
64.333289,78639,4422726,0.017780662876244198
68.298333,80616,4422726,0.018227672254623052
73.146386,81335,4422726,0.01839024167447859
78.354444,81381,4422726,0.018400642499671018
81.619479,85653,4422726,0.019366562613193763
84.463511,85696,4422726,0.019376285123699728
88.835559,86098,4422726,0.019467179291685715
91.233585,86196,4422726,0.019489337571443496
97.810658,86240,4422726,0.019499286186844947
101.452698,86282,4422726,0.019508782592455424
104.784734,86287,4422726,0.01950991311693286
112.929824,86666,4422726,0.019595606872322636
117.08787,86673,4422726,0.01959718960659105
126.109969,87080,4422726,0.019689214299054476
141.129135,88969,4422726,0.020116326446630427
145.709185,88978,4422726,0.020118361390689815
156.254301,90359,4422726,0.0204306122513581
159.386336,90411,4422726,0.02044236970592345
162.455369,90650,4422726,0.020496408775944972
173.092486,91389,4422726,0.02066350029371026
176.967529,91809,4422726,0.020758464349815025
179.385556,92994,4422726,0.02102639865096775
182.486589,92999,4422726,0.02102752917544519
189.443666,93159,4422726,0.021063705958723193
193.468709,96085,4422726,0.02172528888291972
197.775757,115718,4422726,0.02616440629602648
204.981835,115748,4422726,0.026171189442891103
210.563896,126631,4422726,0.02863188902048194
213.712931,126879,4422726,0.028687963034562846
217.32397,126880,4422726,0.028688189139458333
220.518005,127384,4422726,0.02880214600678405
224.477048,129164,4422726,0.029204612720751862
227.40408,130982,4422726,0.0296156714207482
230.659116,132846,4422726,0.030037130945936963
234.496158,132881,4422726,0.030045044617279026
237.581192,132907,4422726,0.030050923344561702
240.662225,135242,4422726,0.030578878275525096
244.048262,135442,4422726,0.030624099254622603
250.357331,137267,4422726,0.03103674068888735
256.582399,137621,4422726,0.031116781821889938
259.679433,137955,4422726,0.031192300856982776
262.595465,137957,4422726,0.03119275306677375
269.776543,137959,4422726,0.031193205276564724
276.060612,137974,4422726,0.031196596849997038
279.043645,138287,4422726,0.031267367682284636
282.320681,138298,4422726,0.031269854836135
285.519716,147300,4422726,0.03330525110531378
289.021754,147333,4422726,0.03331271256686487
292.135788,147354,4422726,0.033317460769670106
301.610891,147927,4422726,0.03344701887478446
309.73998,148307,4422726,0.033532938735069726
312.874015,148442,4422726,0.033563462895960544
318.91308,148546,4422726,0.03358697780509125
325.536153,156852,4422726,0.03546500506701071
329.270194,156915,4422726,0.03547924967542642
332.238226,180217,4422726,0.04074794595007694
338.195291,181646,4422726,0.04107104984572863
340.977322,181674,4422726,0.04107738078280228
343.778352,181678,4422726,0.041078285202384233
353.806462,181702,4422726,0.04108371171987593
357.455502,181717,4422726,0.041087103293308246
360.783538,181860,4422726,0.04111943629336296
367.992617,183123,4422726,0.04140500677636372
371.867659,183151,4422726,0.04141133771343737
375.046694,183337,4422726,0.04145339322399805
378.158728,183338,4422726,0.041453619328893535
381.478764,188607,4422726,0.04264496602321736
387.907835,189669,4422726,0.04288508942222512
394.726909,189898,4422726,0.04293686744329176
397.787943,189975,4422726,0.042954277520244305
403.183002,193109,4422726,0.04366289026270223
410.083077,193122,4422726,0.04366582962634357
416.170144,194009,4422726,0.04386638466864101
425.93025,194067,4422726,0.04387949875257929
439.116394,194176,4422726,0.04390414418618743
442.146427,194195,4422726,0.043908440179201695
445.16346,194624,4422726,0.04400543917936585
448.113492,194625,4422726,0.044005665284261336
451.323527,194628,4422726,0.0440063435989478
454.39456,194863,4422726,0.04405947824938737
457.450593,202563,4422726,0.04580048594464138
460.409625,203493,4422726,0.04601076349744479
464.105665,203528,4422726,0.04601867716878685
477.324809,203708,4422726,0.04605937604997461
480.17284,205993,4422726,0.04657602573616362
486.376907,206289,4422726,0.04664295278522793
489.902945,206295,4422726,0.04664430941460086
493.685987,206801,4422726,0.04675871849171755
498.59404,206828,4422726,0.04676482332389571
505.011109,206845,4422726,0.046768667107119
524.924326,213290,4422726,0.04822591315853616
531.285395,214292,4422726,0.04845247026381467
538.929478,214884,4422726,0.04858632436194329
546.252557,214892,4422726,0.04858813320110719
552.496625,214894,4422726,0.048588585410898166
559.723703,214905,4422726,0.04859107256474853
562.15273,215336,4422726,0.04868852377470365
586.376993,215379,4422726,0.04869824628520962
594.100077,215416,4422726,0.04870661216634266
601.458157,215879,4422726,0.04881129873295339
608.123229,215997,4422726,0.04883797911062092
614.486298,216032,4422726,0.04884589278196298
617.279328,216093,4422726,0.04885968518058772
626.430428,216099,4422726,0.04886104180996064
639.324568,216830,4422726,0.049026324488562034
644.301622,217187,4422726,0.04910704393625108
650.235686,217477,4422726,0.049172614355942466
655.570744,217487,4422726,0.049174875404897345
658.810779,217501,4422726,0.049178040873434165
661.421808,217504,4422726,0.04917871918812063
665.217849,219508,4422726,0.04963183339867765
670.639908,219640,4422726,0.049661679244882004
674.160946,219647,4422726,0.049663261979150414
677.773985,219705,4422726,0.049676376063088695
688.3971,219712,4422726,0.049677958797357105
695.234175,219725,4422726,0.049680898160998445
705.075282,219800,4422726,0.04969785602816001
709.040325,219826,4422726,0.04970373475544269
726.405513,219883,4422726,0.049716622734485474
745.168717,219885,4422726,0.04971707494427645
749.400763,219892,4422726,0.04971865767854486
753.685809,219894,4422726,0.04971910988833583
757.768854,219986,4422726,0.04973991153872069
762.128901,219988,4422726,0.049740363748511665
770.242989,220241,4422726,0.049797568287070014
786.349164,220286,4422726,0.04980774300736695
790.330207,220316,4422726,0.04981452615423158
798.555296,224034,4422726,0.050655184155654225
806.561383,225022,4422726,0.05087857579239591
812.842452,225023,4422726,0.0508788018972914
822.542557,225389,4422726,0.05096155628903984
835.666699,225421,4422726,0.05096879164569544
839.027735,225425,4422726,0.05096969606527739
844.918799,225457,4422726,0.05097693142193299
847.554828,225583,4422726,0.05100542063876442
851.123866,225591,4422726,0.051007229477928316
854.2829,225594,4422726,0.051007907792614784
860.645969,225642,4422726,0.05101876082759818
864.324009,226030,4422726,0.05110648952704735
868.09305,226165,4422726,0.05113701368793816
879.025168,227329,4422726,0.051400199786285655
882.193202,228005,4422726,0.05155304669563523
888.640272,228049,4422726,0.051562995311036676
895.741349,228056,4422726,0.05156457804530509
910.255506,228206,4422726,0.05159849377962822
919.721608,228746,4422726,0.051720590423191486
925.742673,228918,4422726,0.05175948046521534
930.159721,229370,4422726,0.05186167987797571
933.258755,229385,4422726,0.05186507145140802
941.418843,229560,4422726,0.05190463980811834
944.961881,229656,4422726,0.051926345878085145
950.463941,229705,4422726,0.051937425017964035
