0.4576892852783203,20007,1573521,0.012714796942652816
0.8614425659179688,27630,1573521,0.017559346205103077
1.459352970123291,50679,1573521,0.03220738712734053
2.2621030807495117,86841,1573521,0.05518896792607153
2.674387216567993,86907,1573521,0.05523091207552997
3.1145095825195312,90825,1573521,0.05772086931156305
3.532139539718628,91128,1573521,0.05791343108862227
4.3120458126068115,108218,1573521,0.06877442372869508
4.90691065788269,113295,1573521,0.07200094564991506
5.532269716262817,119632,1573521,0.07602821951534171
6.111932754516602,119768,1573521,0.07611464988392275
17.352768659591675,128011,1573521,0.08135321994431596
17.77236819267273,128084,1573521,0.08139961271568667
18.38604712486267,128260,1573521,0.08151146378090919
18.995551347732544,130743,1573521,0.08308945352492912
19.378063678741455,130744,1573521,0.08309008904234516
20.12645387649536,136287,1573521,0.08661276207943841
20.97838306427002,136490,1573521,0.08674177211489392
21.404491662979126,137019,1573521,0.08707796082797752
22.186397075653076,148842,1573521,0.09459168323778329
22.73182988166809,150126,1573521,0.09540768759997484
23.340237855911255,153575,1573521,0.09759958716788654
24.36962604522705,153806,1573521,0.0977463916909911
25.02426815032959,155626,1573521,0.09890303338817849
25.448970317840576,155661,1573521,0.09892527649773979
26.072869062423706,157477,1573521,0.10007937612526302
26.425662994384766,157619,1573521,0.10016961959834028
27.22535514831543,159444,1573521,0.10132943888260786
27.640417098999023,159520,1573521,0.10137773820622667
33.56242895126343,181737,1573521,0.11549702863832131
33.87063193321228,181842,1573521,0.1155637579670052
34.123682260513306,181850,1573521,0.1155688421063335
34.67220902442932,182190,1573521,0.1157849180277861
35.148284912109375,182245,1573521,0.11581987148566814
35.55186319351196,182513,1573521,0.11599019015316606
36.27771210670471,184099,1573521,0.11699812077500078
36.61953616142273,184118,1573521,0.11701019560590548
37.27328014373779,184196,1573521,0.11705976596435637
37.66193675994873,184620,1573521,0.11732922534875607
38.369462966918945,188116,1573521,0.11955099423522152
38.80180764198303,188489,1573521,0.11978804223140332
39.35468077659607,189446,1573521,0.12039623239855077
40.090039014816284,189896,1573521,0.12068221523576743
40.800060987472534,189934,1573521,0.12070636489757683
41.12913680076599,189950,1573521,0.12071653317623343
42.01729488372803,190189,1573521,0.12086842183866628
42.60910081863403,191024,1573521,0.12139907888105719
43.17828607559204,191044,1573521,0.12141178922937794
43.5013427734375,191076,1573521,0.12143212578669112
43.93007040023804,191103,1573521,0.12144928475692413
44.38089323043823,191695,1573521,0.12182551106721805
44.9241156578064,192163,1573521,0.12212293321792338
45.455402135849,192166,1573521,0.12212483977017148
45.95561718940735,192183,1573521,0.12213564356624411
46.509186029434204,192246,1573521,0.12217568116345444
51.155112504959106,196213,1573521,0.12469677875287333
52.37064337730408,197170,1573521,0.12530496892002077
53.75709080696106,197807,1573521,0.12570979351403636
54.388967990875244,197811,1573521,0.1257123355837005
54.80676221847534,198086,1573521,0.1258871028731107
55.57802152633667,199283,1573521,0.126647817220107
56.173654079437256,199382,1573521,0.12671073344429468
56.718730211257935,199875,1573521,0.12702404353040092
61.13549089431763,200125,1573521,0.1271829228844102
61.56361389160156,200129,1573521,0.12718546495407435
62.874197006225586,202363,1573521,0.12860521086150106
64.66126918792725,212716,1573521,0.13518472266973242
65.27387285232544,212724,1573521,0.1351898068090607
69.75922274589539,212819,1573521,0.1352501809635842
71.11098289489746,213931,1573521,0.13595687633021739
71.72371625900269,214118,1573521,0.13607571808701632
72.49900245666504,214231,1573521,0.1361475315550285
73.43200206756592,214841,1573521,0.13653519717881107
74.07584261894226,214853,1573521,0.13654282338780352
74.87862277030945,215185,1573521,0.13675381516992782
76.0919303894043,217396,1573521,0.1381589441767857
76.47212409973145,217449,1573521,0.13819262659983567
76.80489563941956,217454,1573521,0.13819580418691585
77.20540523529053,217482,1573521,0.13821359867456487
77.83098673820496,217812,1573521,0.1384233194218571
78.44619512557983,218025,1573521,0.13855868463147297
79.03375124931335,218084,1573521,0.13859618015901917
79.78197479248047,218740,1573521,0.13901307958393946
80.56642818450928,218877,1573521,0.13910014546993654
81.5215413570404,218900,1573521,0.13911476237050538
82.0791437625885,218901,1573521,0.13911539788792143
83.3967342376709,218973,1573521,0.13916115514187608
84.01350855827332,218980,1573521,0.13916560376378834
85.1945743560791,219004,1573521,0.13918085618177323
85.59493398666382,219008,1573521,0.13918339825143738
86.18099164962769,219054,1573521,0.13921263205257509
86.79009056091309,219057,1573521,0.1392145386048232
88.43815112113953,219066,1573521,0.13922025826156753
89.05616641044617,219321,1573521,0.13938231520265698
89.67014527320862,219355,1573521,0.13940392279480224
90.25911402702332,219722,1573521,0.13963715768648782
90.86103701591492,219830,1573521,0.13970579356741983
91.45498323440552,220038,1573521,0.13983798118995552
91.85353827476501,220046,1573521,0.1398430653292838
92.4563205242157,220059,1573521,0.1398513270556923
92.8511574268341,220064,1573521,0.1398545046427725
93.44279885292053,220099,1573521,0.13987674775233377
