0.21851658821105957,22755,1573521,0.014461198801922568
4.104297161102295,83528,1573521,0.053083498726740855
4.5094239711761475,94403,1573521,0.05999475062614353
4.719526767730713,94971,1573521,0.060355724518452565
4.970012903213501,95193,1573521,0.060496809384812784
5.36778450012207,124074,1573521,0.07885118787737819
5.8139612674713135,128736,1573521,0.0818139700709428
6.204245567321777,131827,1573521,0.08377835440391326
6.401584625244141,132098,1573521,0.0839505796236593
6.691025495529175,132131,1573521,0.08397155169838852
7.652105331420898,132334,1573521,0.08410056173384403
7.813873291015625,132389,1573521,0.08413551519172607
8.193991661071777,133308,1573521,0.0847195556970641
8.584527492523193,136243,1573521,0.08658479931313277
8.966122388839722,138359,1573521,0.08792955416546713
9.341177463531494,139106,1573521,0.08840428567524679
9.540399551391602,139280,1573521,0.08851486570563723
9.767202138900757,139443,1573521,0.08861845504445126
10.12602686882019,140954,1573521,0.08957872186008321
10.327323913574219,140967,1573521,0.0895869835864917
10.519511461257935,140988,1573521,0.08960032945222847
10.720637798309326,141240,1573521,0.0897604798410698
11.11888599395752,145069,1573521,0.09219387602707559
11.616132259368896,145136,1573521,0.09223645569395006
11.82123875617981,145324,1573521,0.09235593296816502
12.020602703094482,145350,1573521,0.09237245642098199
13.246777772903442,148734,1573521,0.0945230473568513
13.525897741317749,148742,1573521,0.09452813149617958
13.728587865829468,148921,1573521,0.09464188911365022
13.927619457244873,148966,1573521,0.09467048739737188
14.52986741065979,151133,1573521,0.09604765363792413
14.930535316467285,155136,1573521,0.09859162985432034
15.134758472442627,155294,1573521,0.09869204160605419
15.348581790924072,155488,1573521,0.09881533198476537
15.54945182800293,155704,1573521,0.09895260374662937
15.928982019424438,157711,1573521,0.10022808720061568
16.31386423110962,158939,1573521,0.10100850258750917
16.843830585479736,161383,1573521,0.10256170715230366
17.229740381240845,163320,1573521,0.10379270438716738
17.608515977859497,163708,1573521,0.10403928514458974
18.139236211776733,165947,1573521,0.10546220863909665
18.7164363861084,172933,1573521,0.10990193330753133
19.24636197090149,175819,1573521,0.11173603657021419
19.440446138381958,175826,1573521,0.11174048519212645
19.813751697540283,176477,1573521,0.11215420702996655
20.021275520324707,176514,1573521,0.11217772117435992
20.392064571380615,176652,1573521,0.11226542257777303
20.770732402801514,176968,1573521,0.11246624608124073
21.15182900428772,177819,1573521,0.11300707140228824
21.399712085723877,177820,1573521,0.11300770691970428
21.63178324699402,177948,1573521,0.11308905314895702
21.92639946937561,177956,1573521,0.11309413728828532
22.1695237159729,178211,1573521,0.11325619422937476
22.36934494972229,178256,1573521,0.11328479251309642
22.739672660827637,178752,1573521,0.11360000915145078
23.044622659683228,178920,1573521,0.11370677607734501
23.931041955947876,183762,1573521,0.1167839514057963
24.285686254501343,185168,1573521,0.11767748889274436
24.486488103866577,185173,1573521,0.11768066647982454
24.736520290374756,185185,1573521,0.11768829268881699
24.93190336227417,185247,1573521,0.11772769476861128
25.823045015335083,187755,1573521,0.11932157244803215
26.195897579193115,188475,1573521,0.11977914498757881
26.580965995788574,188495,1573521,0.11979185533589955
26.9589786529541,189151,1573521,0.12020875476081984
27.432732105255127,189291,1573521,0.12029772719906502
27.80801558494568,189311,1573521,0.12031043754738577
28.363778829574585,189913,1573521,0.12069301903184006
28.738039016723633,190283,1573521,0.12092816047577376
28.94312858581543,190308,1573521,0.12094404841117469
29.31802725791931,190530,1573521,0.12108513327753491
30.855000495910645,196122,1573521,0.12463894666801396
31.224992752075195,196333,1573521,0.12477304084279778
31.592094659805298,196345,1573521,0.12478066705179022
31.778308391571045,196361,1573521,0.12479083533044681
32.03648090362549,196458,1573521,0.12485248051980241
32.2368528842926,196495,1573521,0.12487599466419577
32.63723659515381,196730,1573521,0.1250253412569645
32.85528039932251,196755,1573521,0.1250412291923654
33.395941495895386,197628,1573521,0.12559603589656573
33.579190254211426,197670,1573521,0.12562272762803928
33.85973405838013,197830,1573521,0.12572441041460522
34.130462646484375,197869,1573521,0.12574919559383066
34.39975714683533,198005,1573521,0.12583562596241168
34.585185289382935,198013,1573521,0.12584071010173997
38.33186054229736,198126,1573521,0.12591252356975216
38.57888436317444,198151,1573521,0.1259284115051531
38.7469003200531,198152,1573521,0.12592904702256913
38.92487955093384,198177,1573521,0.12594493495797005
39.09571599960327,198187,1573521,0.12595129013213044
39.3495409488678,198775,1573521,0.1263249743727602
39.51680088043213,198885,1573521,0.12639488128852427
39.686673402786255,198886,1573521,0.1263955168059403
39.95251774787903,199052,1573521,0.12650101269700245
40.1777503490448,199105,1573521,0.12653469512005242
40.429404735565186,199150,1573521,0.1265632934037741
41.08430790901184,199345,1573521,0.12668721929990132
44.07597780227661,201531,1573521,0.12807646037135825
44.452144384384155,201560,1573521,0.12809489037642333
44.82314944267273,201804,1573521,0.12824995662593636
45.02518391609192,201954,1573521,0.1283452842383419
45.40094470977783,202910,1573521,0.1289528388880733
45.79204750061035,203080,1573521,0.1290608768487996
46.09650373458862,203088,1573521,0.1290659609881279
46.563263177871704,203923,1573521,0.1295966180305188
46.79938292503357,203925,1573521,0.12959788906535089
47.19502830505371,203966,1573521,0.1296239452794084
47.58287262916565,204591,1573521,0.13002114366443154
47.83895468711853,204615,1573521,0.13003639608241643
48.397260904312134,206051,1573521,0.13094899909184562
48.80097556114197,206188,1573521,0.13103606497784268
49.01036977767944,206240,1573521,0.1310691118834766
49.20317006111145,206259,1573521,0.13108118671438132
