-1.098,24224,1573521,0.01539477388608096
-0.556,24436,1573521,0.01552950357828081
-0.434,24839,1573521,0.015785617096943733
-0.224,26203,1573521,0.01665246285241824
0.022,26257,1573521,0.01668678079288424
0.138,26261,1573521,0.016689322862548386
0.294,29279,1573521,0.018607314424148137
0.457,100444,1573521,0.06383391133642322
0.841,100462,1573521,0.06384535064991188
0.964,100517,1573521,0.06388030410779393
1.09,100557,1573521,0.0639057248044354
1.219,108359,1573521,0.0688640316843563
1.434,108395,1573521,0.06888691031133362
1.559,108507,1573521,0.06895808826192977
1.699,108509,1573521,0.06895935929676185
1.862,108515,1573521,0.06896317240125807
2.009,108547,1573521,0.06898350895857125
2.156,108800,1573521,0.06914429486482862
2.3,108801,1573521,0.06914493038224466
2.572,111211,1573521,0.0706765273548939
2.837,111896,1573521,0.07111185678487926
2.98,111897,1573521,0.0711124923022953
3.32,111933,1573521,0.07113537092927263
3.715,114906,1573521,0.07302476420715072
3.954,115378,1573521,0.07332472842752019
4.649,118644,1573521,0.07540032830829713
5.405,118656,1573521,0.07540795451728957
5.863,119251,1573521,0.0757860873798316
6.449,119260,1573521,0.07579180703657594
6.655,119326,1573521,0.07583375118603437
6.917,121019,1573521,0.07690968217138507
7.222,121105,1573521,0.07696433666916425
7.546,125854,1573521,0.0799824088779241
8.112,125886,1573521,0.08000274543523728
8.284,125892,1573521,0.0800065585397335
8.499,126161,1573521,0.08017751272464746
8.655,126169,1573521,0.08018259686397576
8.846,126182,1573521,0.08019085859038425
9.071,126183,1573521,0.08019149410780027
9.442,126215,1573521,0.08021183066511346
9.866,127056,1573521,0.0807463008120006
9.992,127145,1573521,0.0808028618620279
10.292,127171,1573521,0.08081938531484487
10.494,127181,1573521,0.08082574048900523
11.075,128017,1573521,0.08135703304881219
11.477,128091,1573521,0.08140406133759892
11.884,128117,1573521,0.08142058479041589
12.117,128323,1573521,0.08155150137811952
12.471,128330,1573521,0.08155595000003178
12.883,128333,1573521,0.08155785655227989
13.103,128335,1573521,0.08155912758711197
13.31,128640,1573521,0.08175296039900326
13.529,128691,1573521,0.08178537178722114
13.735,128898,1573521,0.0819169238923408
13.968,134638,1573521,0.08556479386039335
14.546,134639,1573521,0.08556542937780938
14.803,134776,1573521,0.08565249526380646
15.032,134803,1573521,0.08566965423403945
15.325,134818,1573521,0.08567918699528002
15.552,134862,1573521,0.08570714976158564
15.82,134920,1573521,0.08574400977171578
16.034,139829,1573521,0.08886376476704155
16.467,139834,1573521,0.08886694235412175
16.758,139855,1573521,0.08888028821985852
16.966,142462,1573521,0.09053708212346705
17.197,142464,1573521,0.09053835315829913
17.433,142468,1573521,0.09054089522796327
17.685,143389,1573521,0.09112620676813338
18.015,143507,1573521,0.09120119782322575
18.24,143513,1573521,0.09120501092772197
18.785,144324,1573521,0.091720415552128
19.164,144330,1573521,0.09172422865662422
19.382,144343,1573521,0.0917324903830327
19.532,144349,1573521,0.09173630348752893
19.997,144350,1573521,0.09173693900494496
20.293,144351,1573521,0.091737574522361
20.439,146126,1573521,0.09286561793582672
20.994,146134,1573521,0.09287070207515502
21.13,146158,1573521,0.09288595449313991
21.283,146164,1573521,0.09288976759763613
21.432,146166,1573521,0.0928910386324682
21.573,149483,1573521,0.09499904990146303
21.847,149485,1573521,0.0950003209362951
21.996,149494,1573521,0.09500604059303944
22.16,149533,1573521,0.09503082577226488
22.486,149535,1573521,0.09503209680709696
22.631,149537,1573521,0.09503336784192902
22.793,149634,1573521,0.09509501303128462
22.935,149635,1573521,0.09509564854870066
23.106,149652,1573521,0.09510645234477329
23.345,149665,1573521,0.09511471407118176
23.586,149666,1573521,0.0951153495885978
23.719,149670,1573521,0.09511789165826195
24.197,149745,1573521,0.09516555546446473
24.345,149748,1573521,0.09516746201671283
24.524,149754,1573521,0.09517127512120906
24.699,149826,1573521,0.09521703237516373
24.838,150775,1573521,0.09582013840298287
25.23,163977,1573521,0.10421023932950371
25.72,163985,1573521,0.104215323468832
25.847,164010,1573521,0.10423121140423293
25.99,164777,1573521,0.10471865326233333
26.239,164778,1573521,0.10471928877974937
26.687,164785,1573521,0.10472373740166162
26.837,164796,1573521,0.10473072809323804
27.188,166098,1573521,0.10555817176891824
27.406,166214,1573521,0.10563189178917853
27.549,166219,1573521,0.10563506937625872
27.685,166711,1573521,0.10594774394494894
27.868,166731,1573521,0.10596045429326968
28.015,166732,1573521,0.10596108981068572
28.308,166877,1573521,0.10605323983601109
28.443,166880,1573521,0.10605514638825919
29.015,166882,1573521,0.10605641742309127
29.266,167085,1573521,0.10618542745854678
29.546,167924,1573521,0.10671862657060185
29.969,167925,1573521,0.1067192620880179
30.967,167934,1573521,0.10672498174476222
31.09,168277,1573521,0.10694296421846293
31.288,168338,1573521,0.10698173078084118
31.427,168339,1573521,0.10698236629825722
31.55,168468,1573521,0.107064348044926
31.684,168470,1573521,0.10706561907975808
31.818,169749,1573521,0.10787844585486943
32.394,169781,1573521,0.10789878241218262
32.803,169810,1573521,0.1079172124172477
32.942,170382,1573521,0.10828072837922087
33.462,170598,1573521,0.10841800014108487
33.753,170599,1573521,0.1084186356585009
33.904,170605,1573521,0.10842244876299713
34.095,170607,1573521,0.1084237197978292
34.271,173910,1573521,0.1105228338229995
34.536,173912,1573521,0.11052410485783158
35.05,173963,1573521,0.11055651624604947
35.227,173977,1573521,0.11056541348987399
35.404,173998,1573521,0.11057875935561076
35.573,174010,1573521,0.1105863855646032
36.158,174015,1573521,0.11058956315168339
36.531,174205,1573521,0.11071031146073043
36.865,174651,1573521,0.11099375222828294
37.177,174656,1573521,0.11099692981536312
37.608,174725,1573521,0.11104078051706968
38.713,174753,1573521,0.11105857500471872
38.921,174754,1573521,0.11105921052213476
63.309,174755,1573521,0.1110598460395508
63.558,174756,1573521,0.11106048155696682
63.854,174764,1573521,0.11106556569629512
64.25,175981,1573521,0.11183899039161219
64.812,175988,1573521,0.11184343901352445
64.989,176152,1573521,0.11194766386975452
65.253,176218,1573521,0.11198960801921297
65.702,177058,1573521,0.11252344264868407
65.94,177060,1573521,0.11252471368351614
66.092,177061,1573521,0.11252534920093217
66.303,177067,1573521,0.11252916230542839
66.476,177319,1573521,0.11268931269426972
66.637,177336,1573521,0.11270011649034235
66.922,177343,1573521,0.11270456511225461
67.096,177350,1573521,0.11270901373416688
67.311,177530,1573521,0.11282340686905354
68.018,177559,1573521,0.11284183687411861
68.156,177560,1573521,0.11284247239153465
68.992,177577,1573521,0.11285327618760728
69.633,177580,1573521,0.1128551827398554
69.824,177608,1573521,0.11287297722750443
70.229,177696,1573521,0.11292890276011569
70.47,184023,1573521,0.11694982145138197
96.777,184029,1573521,0.11695363455587819
97.176,184362,1573521,0.11716526185541852
97.639,184377,1573521,0.11717479461665907
97.817,184433,1573521,0.11721038359195715
98.208,184455,1573521,0.11722436497510996
98.407,184511,1573521,0.11725995395040803
98.584,184513,1573521,0.11726122498524011
98.781,184524,1573521,0.11726821567681651
99.317,184676,1573521,0.11736481432405414
99.617,184689,1573521,0.11737307605046263
99.766,184782,1573521,0.11743217917015407
100.181,184873,1573521,0.11749001125501343
100.364,184906,1573521,0.11751098332974266
100.529,184912,1573521,0.11751479643423889
100.714,184913,1573521,0.11751543195165493
100.892,185876,1573521,0.11812743522329858
101.173,185893,1573521,0.1181382390193712
101.313,186025,1573521,0.1182221273182881
101.467,186036,1573521,0.1182291180098645
101.641,186183,1573521,0.11832253907002195
102.808,186187,1573521,0.1183250811396861
102.973,186188,1573521,0.11832571665710213
