0.7442171573638916,20844,4422726,0.004712930441542162
1.4724407196044922,20942,4422726,0.00473508872129994
2.2561686038970947,69482,4422726,0.015710220348264848
4.107043504714966,167218,4422726,0.03780880841363449
4.422264337539673,178013,4422726,0.04024961076042242
4.817014217376709,178029,4422726,0.04025322843875022
5.097020626068115,179194,4422726,0.040516640641993194
5.3329527378082275,180165,4422726,0.04073618849551159
5.797855377197266,189291,4422726,0.04279962177173083
6.015021324157715,191684,4422726,0.043340690786632496
6.249028921127319,192009,4422726,0.04341417487766595
6.541980266571045,192081,4422726,0.04343045443014105
6.83419394493103,193314,4422726,0.043709241766277176
8.521902799606323,193527,4422726,0.043757402109016026
8.725903034210205,194272,4422726,0.04392585025615424
8.960047245025635,194294,4422726,0.04393082456385496
9.407065391540527,194706,4422726,0.04402397978079583
9.639114379882812,194817,4422726,0.04404907742419494
9.929981470108032,195512,4422726,0.04420622032655878
10.353226900100708,211132,4422726,0.047737978794074064
12.870939254760742,213694,4422726,0.04831725953631313
13.16305947303772,214179,4422726,0.04842692041062458
13.56614089012146,214273,4422726,0.048448174270800407
13.7990882396698,214281,4422726,0.04844998310996431
14.017113208770752,215066,4422726,0.04862747545292202
14.468109130859375,215677,4422726,0.048765625544064904
14.694168329238892,217664,4422726,0.04921489597139864
14.927993297576904,217695,4422726,0.04922190522315875
15.224060535430908,219763,4422726,0.04968949014702697
15.455944299697876,220557,4422726,0.04986901743404407
15.866132736206055,220674,4422726,0.049895471706816116
16.099971532821655,220896,4422726,0.04994566699361434
16.50089120864868,220940,4422726,0.0499556156090158
16.963354110717773,220946,4422726,0.04995697223838872
17.429131746292114,222142,4422726,0.05022739369339181
17.74914312362671,223593,4422726,0.050555471896744225
18.18999671936035,223681,4422726,0.05057536912754713
18.49098825454712,225515,4422726,0.050990045505871266
18.70286989212036,225556,4422726,0.05099931580658625
19.130890130996704,226517,4422726,0.05121660261114978
19.43111515045166,226527,4422726,0.05121886366010465
21.430213689804077,231659,4422726,0.05237923398374668
21.671102046966553,231944,4422726,0.05244367387896062
22.14403796195984,232083,4422726,0.05247510245943339
22.430098056793213,232163,4422726,0.052493190851072395
22.69002413749695,232467,4422726,0.0525619267393006
23.093005180358887,232492,4422726,0.052567579361687794
23.40909218788147,234394,4422726,0.05299763087290508
23.566086292266846,234417,4422726,0.053002831285501296
23.793445587158203,234894,4422726,0.05311068332064885
24.251980543136597,235643,4422726,0.053280035887369015
24.50197434425354,237246,4422726,0.05364248203483553
24.66101360321045,237255,4422726,0.05364451697889492
27.32120418548584,237523,4422726,0.053705113090885576
27.764904022216797,237714,4422726,0.053748299125923694
28.670078992843628,237715,4422726,0.05374852523081918
28.965166807174683,237751,4422726,0.05375666500705673
29.151982307434082,237752,4422726,0.05375689111195222
29.437114715576172,237759,4422726,0.053758473846220636
29.81097173690796,238993,4422726,0.05403748728725225
30.05396842956543,239250,4422726,0.05409559624539255
30.297982931137085,239442,4422726,0.054139008385326155
31.024219274520874,239449,4422726,0.054140591119594565
31.45502209663391,239535,4422726,0.05416003614060649
31.672189950942993,239552,4422726,0.05416387992382978
32.38803458213806,240848,4422726,0.05445691186838163
32.69207787513733,241583,4422726,0.05462309896656496
33.146050453186035,241753,4422726,0.054661536798797844
33.460214138031006,242197,4422726,0.05476192737239431
33.699018239974976,242258,4422726,0.05477571977101905
34.15002965927124,242270,4422726,0.0547784330297649
34.37882137298584,242276,4422726,0.05477978965913782
34.66188597679138,242543,4422726,0.054840159666233
34.86502981185913,242747,4422726,0.05488628506491246
35.01499915122986,242748,4422726,0.054886511169807944
35.27228903770447,242833,4422726,0.054905730085924385
35.561071157455444,242848,4422726,0.05490912165935669
35.87410235404968,243537,4422726,0.055064907932347605
36.176480293273926,244052,4422726,0.05518135195352369
36.62396168708801,244091,4422726,0.0551901700444477
36.93806195259094,244426,4422726,0.05526591518443603
37.33998918533325,244430,4422726,0.055266819604017976
37.5738091468811,244439,4422726,0.05526885454807736
38.29408669471741,244462,4422726,0.05527405496067358
38.45389699935913,244596,4422726,0.0553043530166689
39.62088942527771,244617,4422726,0.05530910121947415
39.82788276672363,244770,4422726,0.055343695268483734
40.224705934524536,244784,4422726,0.05534686073702056
40.374184131622314,244824,4422726,0.05535590493284006
40.774890422821045,244830,4422726,0.05535726156221299
41.01887607574463,244895,4422726,0.05537195838041968
41.644967794418335,244898,4422726,0.05537263669510614
41.86587476730347,245100,4422726,0.05541830988399462
42.17101788520813,245480,4422726,0.05550422974427988
42.572885036468506,245552,4422726,0.055520509296754984
42.85798358917236,245574,4422726,0.055525483604455715
43.392083406448364,248232,4422726,0.05612647041666158
43.694924116134644,248893,4422726,0.05627592575257884
44.00302791595459,248900,4422726,0.056277508486847254
45.88835406303406,248937,4422726,0.05628587436798029
46.40043067932129,248940,4422726,0.05628655268266675
46.70952892303467,249192,4422726,0.056343531116329615
47.17138648033142,249263,4422726,0.05635958456390923
48.6171133518219,251400,4422726,0.05684277072556609
48.77100205421448,251426,4422726,0.056848649452848767
49.257850646972656,251527,4422726,0.056871486047293
49.5695583820343,251953,4422726,0.056967806732770694
49.903114318847656,252714,4422726,0.05713987255823671
50.65820860862732,252776,4422726,0.05715389106175693
50.98836040496826,254054,4422726,0.05744285311819
51.46319365501404,254224,4422726,0.057481290950422884
56.81506013870239,254472,4422726,0.05753736496450379
59.41600227355957,254770,4422726,0.05760474422335908
60.1330680847168,254807,4422726,0.05761311010449212
60.4400360584259,254821,4422726,0.057616275573028945
60.67798042297363,255987,4422726,0.05787991388116741
60.925037145614624,256013,4422726,0.05788579260845008
61.08208250999451,256027,4422726,0.05788895807698691
61.62901759147644,256950,4422726,0.0580976528955219
63.70816397666931,257008,4422726,0.05811076697946018
64.42084813117981,257135,4422726,0.058139482301187095
65.35103583335876,257331,4422726,0.05818379886070265
65.59507083892822,257828,4422726,0.05829617299375996
66.5991325378418,257837,4422726,0.05829820793781935
66.83912777900696,257841,4422726,0.058299112357401296
67.14511156082153,258067,4422726,0.05835021206378148
67.71187663078308,258086,4422726,0.05835450805679574
68.17605710029602,258159,4422726,0.05837101371416633
68.71972870826721,258245,4422726,0.05839045873517826
69.12287974357605,259335,4422726,0.05863691307125967
69.40403604507446,260044,4422726,0.05879722144216033
69.55883145332336,260071,4422726,0.0588033262743385
71.98831534385681,260075,4422726,0.05880423069392045
72.14412045478821,260200,4422726,0.05883249380585639
72.54105615615845,260202,4422726,0.05883294601564736
72.82611536979675,260263,4422726,0.058846738414272105
73.22812032699585,260914,4422726,0.058993932701234486
73.47231483459473,260942,4422726,0.05900026363830814
73.67927956581116,261046,4422726,0.05902377854743884
73.89410495758057,261049,4422726,0.059024456862125305
75.44802641868591,261066,4422726,0.05902830064534859
75.65681505203247,261457,4422726,0.05911670765948422
76.09099555015564,261505,4422726,0.05912756069446762
76.55598521232605,261972,4422726,0.0592331516806603
77.00200366973877,261983,4422726,0.05923563883451066
77.58702373504639,262084,4422726,0.059258475428954904
77.82004404067993,262193,4422726,0.059283120862563043
78.11098098754883,262196,4422726,0.059283799177249505
78.40205311775208,262198,4422726,0.05928425138704048
78.59089970588684,262284,4422726,0.05930369640805241
78.84105896949768,262491,4422726,0.05935050012141833
79.63794255256653,263677,4422726,0.05961866052746655
80.30886960029602,263729,4422726,0.0596304179820319
83.37306523323059,263734,4422726,0.059631548506509334
83.67902183532715,263783,4422726,0.059642627646388224
84.1180989742279,263903,4422726,0.05966976023384673
91.33936047554016,266004,4422726,0.060144806619266036
91.65701651573181,266135,4422726,0.060174426360574906
