4.000860214233398,130444,1573521,0.08289943381753405
4.2097272872924805,131830,1573521,0.08378026095616137
4.495143175125122,132498,1573521,0.0842047865900741
4.853212118148804,135052,1573521,0.08582789807063268
5.262124061584473,136149,1573521,0.08652506067602529
5.946851968765259,136570,1573521,0.08679261350817688
6.510834693908691,139792,1573521,0.08884025062264819
6.70909571647644,139913,1573521,0.08891714822998867
7.097590208053589,140884,1573521,0.08953423564096062
7.456587076187134,141521,1573521,0.0899390602349762
7.6563005447387695,141595,1573521,0.08998608852376296
7.8610546588897705,141605,1573521,0.08999244369792332
8.259020328521729,145851,1573521,0.09269085064641654
8.458615064620972,145925,1573521,0.09273787893520329
25.721340894699097,146719,1573521,0.09324247976353668
26.1692316532135,146729,1573521,0.09324883493769705
26.57392406463623,148620,1573521,0.09445059837142307
27.044376850128174,148667,1573521,0.09448046768997681
27.335927963256836,148843,1573521,0.09459231875519933
27.595256090164185,148861,1573521,0.094603758068688
27.789172887802124,148918,1573521,0.0946399825614021
27.996293783187866,149009,1573521,0.09469781464626148
28.240094900131226,149269,1573521,0.0948630491744311
28.4276921749115,149288,1573521,0.0948751240053358
28.796194314956665,151406,1573521,0.09622114989250223
28.991863012313843,151408,1573521,0.09622242092733431
29.60982346534729,155222,1573521,0.09864628435209953
33.527913093566895,155668,1573521,0.09892972511965205
33.731818437576294,155690,1573521,0.09894370650280486
35.275593519210815,168121,1573521,0.10684382350156114
35.479445695877075,168125,1573521,0.1068463655712253
35.830302476882935,168842,1573521,0.10730203155852384
36.20726418495178,168908,1573521,0.10734397570798229
36.56623315811157,170316,1573521,0.10823878422976242
36.83994770050049,170318,1573521,0.1082400552645945
37.34857368469238,170326,1573521,0.10824513940392279
37.71727800369263,170423,1573521,0.10830678459327839
37.903364419937134,170425,1573521,0.10830805562811047
38.104671001434326,170566,1573521,0.10839766358377168
38.480154037475586,170576,1573521,0.10840401875793206
38.870177268981934,171832,1573521,0.10920222863247456
39.06006145477295,171837,1573521,0.10920540621955474
39.26457095146179,172026,1573521,0.10932551901118574
43.17314004898071,173683,1573521,0.1103785713695591
43.34062385559082,173707,1573521,0.11039382378754399
44.160571575164795,174324,1573521,0.11078593803323883
44.426963567733765,174713,1573521,0.11103315430807724
44.68882942199707,176103,1573521,0.1119165235163687
45.03764367103577,176278,1573521,0.11202773906417518
45.21428298950195,176336,1573521,0.11206459907430533
45.45683526992798,176338,1573521,0.1120658701091374
45.78904986381531,177547,1573521,0.11283421066512617
46.395652294158936,178598,1573521,0.11350213946938109
46.57103776931763,178700,1573521,0.11356696224581686
47.26044178009033,186743,1573521,0.11867842882300268
53.89833927154541,193514,1573521,0.1229815172469894
54.47624397277832,194873,1573521,0.12384518541538371
54.816699266433716,196365,1573521,0.12479337740011096
55.084811210632324,196860,1573521,0.12510795852104928
55.262470960617065,196902,1573521,0.12513465025252285
55.71443748474121,198389,1573521,0.1260796646501699
56.04515862464905,199194,1573521,0.1265912561700797
56.390525579452515,200575,1573521,0.12746890572162684
56.57052421569824,200604,1573521,0.1274873357266919
56.909000635147095,200754,1573521,0.12758266333909749
57.837090492248535,203898,1573521,0.1295807300951179
58.18106198310852,203926,1573521,0.12959852458276694
58.41837286949158,204036,1573521,0.129668431498531
59.098541021347046,204161,1573521,0.12974787117553563
59.29689049720764,204336,1573521,0.12985908672334212
59.4943060874939,204357,1573521,0.12987243258907888
59.68969416618347,204363,1573521,0.12987624569357512
60.06121373176575,204885,1573521,0.13020798578474643
60.450904846191406,206132,1573521,0.1310004760025446
61.134713649749756,206193,1573521,0.13103924256492286
61.521008253097534,206549,1573521,0.13126548676503205
62.42065620422363,210086,1573521,0.133513311865555
62.88422894477844,210197,1573521,0.13358385429873512
63.2664155960083,210653,1573521,0.133873650240448
63.535656690597534,210675,1573521,0.13388763162360082
64.1094400882721,211755,1573521,0.13457399043292081
64.31236815452576,211816,1573521,0.13461275699529907
64.68332719802856,211981,1573521,0.1347176173689452
65.42016053199768,211998,1573521,0.13472842116501782
65.82969927787781,212051,1573521,0.13476210358806778
66.38949918746948,212420,1573521,0.13499660951458545
66.64147210121155,212423,1573521,0.13499851606683355
67.01022744178772,213072,1573521,0.13541096686984158
67.38125395774841,213082,1573521,0.13541732204400195
67.79292798042297,213457,1573521,0.13565564107501585
68.20968794822693,214501,1573521,0.1363191212573585
68.59329032897949,214727,1573521,0.13646274819338286
68.88007164001465,214728,1573521,0.1364633837107989
69.2381694316864,214917,1573521,0.1365834965024299
69.44719529151917,215159,1573521,0.13673729171711085
69.70564103126526,215170,1573521,0.13674428240868727
69.8878583908081,215206,1573521,0.1367671610356646
70.263112783432,215907,1573521,0.13721265874430655
70.63725280761719,215999,1573521,0.13727112634658198
70.8471188545227,216033,1573521,0.13729273393872723
71.11199975013733,216131,1573521,0.13735501464549885
71.47107148170471,216232,1573521,0.1374192019045186
71.81424927711487,216324,1573521,0.137477669506794
72.93228721618652,218833,1573521,0.1390721827036309
73.65803456306458,218837,1573521,0.13907472477329505
74.11256217956543,218861,1573521,0.13908997719127994
74.3116409778595,218914,1573521,0.1391236596143299
74.6925916671753,219360,1573521,0.13940710038188242
74.88371801376343,219381,1573521,0.1394204462476192
75.39466881752014,219492,1573521,0.13949098868079932
75.64911794662476,219549,1573521,0.1395272131735134
76.0059461593628,220168,1573521,0.13992059845404034
76.39353609085083,220260,1573521,0.13997906605631574
76.59198474884033,220304,1573521,0.14000702882262137
76.98427700996399,220579,1573521,0.14018179611203155
77.54051566123962,221119,1573521,0.14052497551669155
77.74150657653809,221145,1573521,0.14054149896950852
78.55927014350891,221457,1573521,0.14073978040331206
