46.285927,29243,4422726,0.006611985458741961
50.409867,30673,4422726,0.006935315459289135
54.051815,37767,4422726,0.008539303587877703
57.396766,37959,4422726,0.008582715727811309
61.29571,79555,4422726,0.01798777496051078
65.316652,102538,4422726,0.023184343773500777
68.699603,102981,4422726,0.023284508242201754
72.33355,103112,4422726,0.02331412798351062
75.955498,103333,4422726,0.023364097165413367
79.140452,106990,4422726,0.02419096276821128
82.365405,107336,4422726,0.024269195062049966
85.871354,108998,4422726,0.02464498139835025
89.022309,109368,4422726,0.024728640209680637
92.050265,109808,4422726,0.02482812636369515
95.280218,110141,4422726,0.0249034192938925
101.552128,115964,4422726,0.02622002810031641
104.708082,115979,4422726,0.026223419673748725
110.756119,116027,4422726,0.026234272708732125
113.987151,123653,4422726,0.027958548641720062
117.243184,126498,4422726,0.028601817069382095
123.65925,170690,4422726,0.0385938446107672
126.907283,180264,4422726,0.04075857288016486
133.177347,180599,4422726,0.04083431802015318
136.355379,181865,4422726,0.0411205668178404
139.660413,182051,4422726,0.04116262232840108
146.05045,182434,4422726,0.041249220503372805
149.079467,182441,4422726,0.04125080323764122
152.145483,182494,4422726,0.04126278679710206
154.975498,182603,4422726,0.0412874322307102
157.953514,182630,4422726,0.041293537062888366
160.667529,182785,4422726,0.041328583321688935
174.819605,184343,4422726,0.041680854748858506
178.228623,184502,4422726,0.04171680542724103
181.38364,184509,4422726,0.04171838816150944
184.556657,184608,4422726,0.04174077254616271
194.120709,184982,4422726,0.04182533577707504
197.445727,185221,4422726,0.041879374847096563
200.848745,185263,4422726,0.041888871252707044
203.826761,185302,4422726,0.041897689343631056
207.161779,185344,4422726,0.04190718574924153
210.755798,191520,4422726,0.043303609583772544
217.860836,191777,4422726,0.04336171854191284
220.940853,191962,4422726,0.04340354794757803
224.275871,191968,4422726,0.04340490457695096
227.179886,193724,4422726,0.04380194477342707
233.40792,193733,4422726,0.04380397971748645
236.813938,196781,4422726,0.04449314743893246
239.998955,198369,4422726,0.04485220201296666
243.401973,198412,4422726,0.04486192452347263
246.700991,199077,4422726,0.04501228427897184
249.927009,199112,4422726,0.0450201979503139
252.907025,199290,4422726,0.04506044462171068
255.947041,199617,4422726,0.045134380922535106
265.12509,199618,4422726,0.04513460702743059
268.179109,199634,4422726,0.045138224705758394
271.252132,199638,4422726,0.04513912912534034
275.371162,200683,4422726,0.04537540874112482
278.607186,201320,4422726,0.045519437559550374
281.431207,201327,4422726,0.04552102029381879
284.237228,201335,4422726,0.04552282913298269
290.065271,201336,4422726,0.045523055237878175
