61.245342,16607,1573521,0.01055403772812692
64.216371,22360,1573521,0.014210169422587942
66.962397,23436,1573521,0.014893986162243784
69.715423,25128,1573521,0.015969281630178436
72.394448,27592,1573521,0.01753519654329367
80.644526,85173,1573521,0.05412892487612177
83.612554,85373,1573521,0.054256028359329175
85.828575,112292,1573521,0.07136352168162992
88.142597,112301,1573521,0.07136924133837426
90.428619,112418,1573521,0.07144359687605059
92.829642,118123,1573521,0.07506922373454183
95.289665,118215,1573521,0.07512769133681724
97.530686,120845,1573521,0.07679910214099463
99.898709,120866,1573521,0.0768124480067314
102.15873,121224,1573521,0.07703996324167266
104.375751,121262,1573521,0.07706411290348206
106.457771,121271,1573521,0.0770698325602264
112.647829,121516,1573521,0.07722553432715547
114.945851,123486,1573521,0.07847750363674841
116.99187,123612,1573521,0.07855757883116908
118.992889,123654,1573521,0.07858427056264264
121.089909,123757,1573521,0.07864972885649445
123.219929,123803,1573521,0.07867896265763215
125.39195,123866,1573521,0.07871900025484248
129.937993,125476,1573521,0.0797421832946621
132.297015,125505,1573521,0.07976061329972717
136.640057,125508,1573521,0.07976251985197529
139.07908,125606,1573521,0.07982480055874691
141.413102,125607,1573521,0.07982543607616295
143.650123,125701,1573521,0.07988517471327043
145.863144,125713,1573521,0.07989280092226288
152.653208,126557,1573521,0.08042917762139813
155.016231,126561,1573521,0.08043171969106228
159.640274,126562,1573521,0.08043235520847831
162.201299,126808,1573521,0.08058869249282342
164.722322,126855,1573521,0.08061856181137717
169.332366,126954,1573521,0.08068147803556483
171.476387,126969,1573521,0.08069101079680538
173.643407,127024,1573521,0.08072596425468742
177.799446,127039,1573521,0.08073549701592797
179.888466,130352,1573521,0.08284096621525865
181.947484,130397,1573521,0.08286956449898031
183.987501,130413,1573521,0.08287973277763691
186.004519,131073,1573521,0.08329917427222135
187.942535,131088,1573521,0.0833087070334619
191.835568,131090,1573521,0.08330997806829397
196.102605,131098,1573521,0.08331506220762226
200.18064,136949,1573521,0.08703347460885492
206.460693,136955,1573521,0.08703728771335115
212.959749,136972,1573521,0.08704809150942378
215.089767,136989,1573521,0.0870588953054964
217.167784,137102,1573521,0.08713070877350858
219.242802,141527,1573521,0.08994287333947243
221.36382,141941,1573521,0.09020597754971175
225.373855,141946,1573521,0.09020915513679195
229.206887,141970,1573521,0.09022440755477683
233.561924,147648,1573521,0.09383287544303508
235.845944,147709,1573521,0.09387164200541334
240.402983,150754,1573521,0.09580679253724608
242.659002,150804,1573521,0.09583856840804794
244.875021,150809,1573521,0.09584174599512812
247.07704,151271,1573521,0.09613535504133723
249.329059,151275,1573521,0.09613789711100137
251.448077,151330,1573521,0.09617285056888342
253.625096,151413,1573521,0.09622559851441449
255.738114,151674,1573521,0.09639146856000015
267.01021,151694,1573521,0.0964041789083209
269.132228,151894,1573521,0.09653128239152829
273.302264,151896,1573521,0.09653255342636037
275.320281,151954,1573521,0.09656941343649052
279.546317,152495,1573521,0.09691322835856656
281.650335,152513,1573521,0.09692466767205522
285.568368,152519,1573521,0.09692848077655145
287.475385,152850,1573521,0.0971388370412597
289.552402,153312,1573521,0.0974324460874688
291.549419,153376,1573521,0.09747311920209517
293.552437,153382,1573521,0.0974769323065914
295.742455,154197,1573521,0.09799487900066157
302.576514,154198,1573521,0.09799551451807761
304.920534,154248,1573521,0.09802729038887946
307.446555,154258,1573521,0.09803364556303983
309.527573,154363,1573521,0.09810037489172373
311.742592,154364,1573521,0.09810101040913975
313.93461,154365,1573521,0.09810164592655579
318.134646,154366,1573521,0.09810228144397183
320.618668,154678,1573521,0.09830056287777539
327.038722,156841,1573521,0.09967518704866347
331.39676,162678,1573521,0.10338470220607161
335.953799,162752,1573521,0.10343173049485835
338.303818,162785,1573521,0.10345270256958757
340.742839,162957,1573521,0.10356201156514594
345.263878,162998,1573521,0.10358806777920346
347.431896,163051,1573521,0.10362175020225342
351.840934,163875,1573521,0.10414541655306793
354.145954,163879,1573521,0.10414795862273207
356.511974,164048,1573521,0.10425536106604233
358.774993,164053,1573521,0.10425853865312253
361.117013,164116,1573521,0.10429857625033286
363.499033,164117,1573521,0.1042992117677489
365.766053,165054,1573521,0.10489469158657558
370.410093,166301,1573521,0.10568718180437375
377.638154,170318,1573521,0.1082400552645945
386.273228,170500,1573521,0.10835571943431324
388.288245,170503,1573521,0.10835762598656135
390.284262,170643,1573521,0.10844659842480653
392.534281,170758,1573521,0.1085196829276508
405.661393,170992,1573521,0.10866839400300346
409.99443,171373,1573521,0.10891052613851357
412.059448,171385,1573521,0.108918152347506
414.153466,171477,1573521,0.10897661994978142
418.971507,171497,1573521,0.10898933029810215
423.088542,171499,1573521,0.10899060133293423
426.957575,171502,1573521,0.10899250788518233
429.066593,171914,1573521,0.1092543410605896
433.249629,177197,1573521,0.11261177956951321
442.172705,177488,1573521,0.11279671513757998
444.492725,177513,1573521,0.11281260307298091
446.985746,179051,1573521,0.11379002885884586
451.152782,179085,1573521,0.11381163645099113
453.3238,179149,1573521,0.1138523095656175
455.449818,180082,1573521,0.11444524731478004
457.614837,180190,1573521,0.11451388319571204
459.704855,180207,1573521,0.11452468699178467
484.170063,183154,1573521,0.11639755681684578
486.628084,183226,1573521,0.11644331407080045
488.584101,183230,1573521,0.1164458561404646
492.476134,183396,1573521,0.11655135203152675
494.634153,183421,1573521,0.11656723996692768
499.463194,183491,1573521,0.11661172618605027
503.790231,183492,1573521,0.1166123617034663
506.083251,183555,1573521,0.11665239930067664
518.624358,187967,1573521,0.119456302140232
520.580374,188414,1573521,0.11974037842520055
522.519391,188471,1573521,0.11977660291791467
524.363407,188502,1573521,0.11979630395781181
528.444441,188529,1573521,0.11981346292804482
532.677478,188547,1573521,0.11982490224153348
534.978497,188551,1573521,0.11982744431119763
537.118515,188643,1573521,0.11988591191347303
539.492536,188645,1573521,0.11988718294830511
550.56063,188667,1573521,0.11990116433145792
553.171653,188697,1573521,0.11992022985393903
561.716725,188733,1573521,0.11994310848091637
563.934744,188770,1573521,0.11996662262530973
566.165763,189117,1573521,0.12018714716867458
568.367782,189118,1573521,0.12018778268609062
570.590801,189610,1573521,0.12050045725478084
572.77682,189652,1573521,0.1205271489862544
574.906838,189681,1573521,0.12054557899131947
579.153874,189710,1573521,0.12056400899638454
581.243892,189787,1573521,0.1206129438374194
585.547929,189791,1573521,0.12061548590708354
592.430988,189823,1573521,0.12063582246439672
594.627006,189913,1573521,0.12069301903184006
596.882025,189921,1573521,0.12069810317116836
603.22708,189933,1573521,0.1207057293801608
605.213097,191287,1573521,0.12156621996147493
607.170113,191394,1573521,0.1216342203249909
610.958146,191398,1573521,0.12163676239465504
618.846213,192227,1573521,0.12216360633254975
623.20825,192262,1573521,0.12218584944211104
625.416269,192263,1573521,0.12218648495952707
627.699289,193526,1573521,0.12298914345598184
634.594347,193549,1573521,0.1230037603565507
636.821367,193612,1573521,0.12304379795376102
646.711451,193613,1573521,0.12304443347117706
652.4995,193674,1573521,0.12308320003355532
654.606518,193678,1573521,0.12308574210321947
656.585535,194087,1573521,0.12334566872637862
660.885572,194088,1573521,0.12334630424379465
663.576595,194918,1573521,0.12387378369910539
665.578612,194928,1573521,0.12388013887326575
667.68363,194958,1573521,0.12389920439574686
671.947666,194982,1573521,0.12391445681373175
680.988744,195062,1573521,0.12396529820701471
683.186762,195318,1573521,0.12412799066552019
692.33784,195339,1573521,0.12414133653125697
696.622873,195352,1573521,0.12414959825766546
701.038905,195358,1573521,0.12415341136216168
705.352936,195431,1573521,0.12419980413353238
707.442951,195432,1573521,0.12420043965094842
709.466966,195639,1573521,0.12433199175606809
711.40398,195692,1573521,0.12436567417911804
713.500995,195694,1573521,0.12436694521395011
715.63901,195696,1573521,0.12436821624878219
717.714025,195697,1573521,0.12436885176619823
721.797055,195994,1573521,0.12455760043876123
725.593082,195995,1573521,0.12455823595617727
727.481096,196004,1573521,0.12456395561292159
729.44611,196012,1573521,0.1245690397522499
731.415124,196014,1573521,0.12457031078708196
733.452139,196021,1573521,0.12457475940899422
735.536154,196023,1573521,0.1245760304438263
737.614169,196144,1573521,0.12465292805116678
739.858185,196154,1573521,0.12465928322532714
744.205216,196311,1573521,0.12475905945964497
746.554234,196315,1573521,0.12476160152930911
748.78325,196761,1573521,0.1250450422968616
751.193267,196828,1573521,0.1250876219637361
759.89633,197036,1573521,0.1252198095862718
762.094346,197065,1573521,0.12523823959133687
770.96841,197076,1573521,0.1252452302829133
784.223505,197251,1573521,0.12535644583071978
792.742567,197536,1573521,0.12553756829429033
797.112598,197556,1573521,0.12555027864261106
799.327614,197558,1573521,0.12555154967744314
806.637667,198783,1573521,0.1263300585120885
813.043713,198796,1573521,0.12633832023849698
831.552847,198810,1573521,0.1263472174823215
833.769863,198910,1573521,0.1264107692239252
836.18088,199155,1573521,0.12656647099085427
845.075945,199362,1573521,0.12669802309597394
849.512977,199850,1573521,0.127008155595
851.764993,199853,1573521,0.1270100621472481
858.552042,199895,1573521,0.12703675387872168
867.391106,199896,1573521,0.1270373893961377
875.840167,199899,1573521,0.1270392959483858
878.182184,199903,1573521,0.12704183801804997
888.510258,199913,1573521,0.12704819319221033
892.99629,199918,1573521,0.12705137077929052
903.418366,199919,1573521,0.12705200629670657
907.684397,199926,1573521,0.1270564549186188
916.574461,199927,1573521,0.12705709043603486
920.806491,199929,1573521,0.12705836147086694
923.346509,199956,1573521,0.12707552044109993
925.559525,200042,1573521,0.12713017493887913
927.969543,200125,1573521,0.1271829228844102
935.065594,200133,1573521,0.12718800702373848
943.816657,200134,1573521,0.12718864254115453
949.7327,200319,1573521,0.12730621326312136
967.426828,200320,1573521,0.1273068487805374
981.460929,200327,1573521,0.12731129740244967
988.824982,200335,1573521,0.12731638154177796
1005.054099,200342,1573521,0.12732083016369022
1013.670161,200756,1573521,0.12758393437392956
1022.163223,200764,1573521,0.12758901851325785
1024.965243,200783,1573521,0.12760109334416256
1028.196266,200820,1573521,0.12762460748855592
1031.171288,200861,1573521,0.12765066370261344
1034.32331,201876,1573521,0.12829571387989103
1036.890329,201905,1573521,0.1283141438849561
1041.840365,201939,1573521,0.12833575147710136
1051.027431,201940,1573521,0.12833638699451738
1057.711479,201942,1573521,0.12833765802934946
1061.306505,201943,1573521,0.12833829354676551
1075.511608,201956,1573521,0.12834655527317398
1082.095655,202568,1573521,0.12873549193178865
1086.654688,202573,1573521,0.12873866951886884
1088.968705,202656,1573521,0.1287914174643999
1093.522738,202657,1573521,0.12879205298181595
1105.346823,202854,1573521,0.12891724991277523
1114.857892,202963,1573521,0.12898652131112326
1127.300982,202971,1573521,0.12899160545045157
1131.21101,202993,1573521,0.12900558683360439
1140.276075,203029,1573521,0.12902846546058172
1179.72736,203051,1573521,0.12904244684373453
1190.108435,203114,1573521,0.12908248444094486
1199.336501,203714,1573521,0.12946379489056709
1201.82552,205220,1573521,0.13042088411911884
1204.197536,205274,1573521,0.13045520205958483
1206.628554,205300,1573521,0.1304717255124018
1208.869572,206565,1573521,0.13127565504368865
1213.900617,206572,1573521,0.13128010366560092
1216.214638,206573,1573521,0.13128073918301694
1218.477659,206577,1573521,0.1312832812526811
1223.410703,206639,1573521,0.13132268333247538
1225.736723,207247,1573521,0.1317090779214259
1228.083745,209502,1573521,0.1331421696945894
1230.182763,209517,1573521,0.13315170245582994
1240.92786,209549,1573521,0.13317203901314315
1243.21188,209620,1573521,0.13321716074968176
1248.142925,209641,1573521,0.13323050661541855
1260.505035,210570,1573521,0.13382090229491694
1271.115131,210571,1573521,0.13382153781233297
1273.416151,210645,1573521,0.13386856610111972
1275.794173,211144,1573521,0.1341856892917222
1281.760226,211153,1573521,0.13419140894846654
1287.886281,211199,1573521,0.13422064274960424
1291.485313,211635,1573521,0.13449772834299636
1295.017345,211643,1573521,0.13450281248232468
1298.973381,211698,1573521,0.13453776594020672
1315.65753,211724,1573521,0.13455428939302366
1328.95565,211747,1573521,0.13456890629359253
1338.506735,211749,1573521,0.1345701773284246
1353.947874,211777,1573521,0.13458797181607363
1366.034982,211909,1573521,0.13467186011499052
1373.081045,212010,1573521,0.13473604737401026
1377.011081,212011,1573521,0.1347366828914263
1403.776321,212065,1573521,0.1347710008318923
1411.994395,212078,1573521,0.13477926255830078
1427.773536,212177,1573521,0.13484217878248844
1447.302711,212325,1573521,0.1349362353600619
1451.015745,212326,1573521,0.13493687087747797
1454.855779,212512,1573521,0.13505507711686085
1462.145844,212533,1573521,0.13506842298259764
1469.784913,212835,1573521,0.1352603492422408
1478.098988,212847,1573521,0.13526797545123326
1485.577055,212877,1573521,0.13528704097371436
1493.228123,213088,1573521,0.13542113514849818
1505.183231,213101,1573521,0.13542939687490665
1509.155266,213655,1573521,0.13578147352339118
1521.184374,213659,1573521,0.1357840155930553
1529.189446,213672,1573521,0.1357922773194638
1537.501521,213685,1573521,0.13580053904587228
1541.001552,213792,1573521,0.13586853940938826
1544.790586,214022,1573521,0.13601470841507676
1556.571692,215771,1573521,0.13712622837572552
1564.681765,215817,1573521,0.13715546217686322
1576.546871,215970,1573521,0.13725269634151688
1584.500942,215984,1573521,0.1372615935853414
1592.676016,215985,1573521,0.13726222910275745
1596.930054,216041,1573521,0.13729781807805552
1601.199092,216091,1573521,0.13732959394885738
1629.522346,216181,1573521,0.1373867905163007
1633.609383,216365,1573521,0.1375037257208515
1646.081497,216448,1573521,0.1375564736663826
1649.746531,216450,1573521,0.13755774470121465
1670.125719,216482,1573521,0.13757808125852786
1674.283757,216507,1573521,0.13759396919392877
1682.468832,216542,1573521,0.13761621230349008
1687.240877,216559,1573521,0.1376270160995627
1695.907957,216629,1573521,0.1376715023186853
1707.221061,216631,1573521,0.13767277335351738
1711.053097,216912,1573521,0.13785135374742377
1720.265184,216915,1573521,0.13785326029967188
1734.897321,216916,1573521,0.13785389581708793
1740.665375,217112,1573521,0.13797845723063118
1746.808432,217258,1573521,0.13807124277337257
1750.328465,217647,1573521,0.138318459048211
1754.0725,217648,1573521,0.13831909456562702
1764.8276,217746,1573521,0.13838137527239866
1768.362634,217748,1573521,0.13838264630723074
1771.780667,218011,1573521,0.13854978738764848
1775.508703,218120,1573521,0.1386190587859965
1777.538723,218211,1573521,0.13867689087085586
1780.204749,218236,1573521,0.1386927788062568
1792.74887,218283,1573521,0.13872264812481053
1804.486983,218632,1573521,0.13894444370300746
1808.997027,218634,1573521,0.13894571473783954
1862.390534,218639,1573521,0.13894889232491972
1866.648574,218680,1573521,0.13897494853897724
1870.972615,218758,1573521,0.13902451889742812
