249.973,44745,1573521,0.02843622678057681
250.097,108645,1573521,0.06904578966534289
250.195,109529,1573521,0.06960758706111962
250.284,109746,1573521,0.06974549434039966
250.375,111860,1573521,0.07108897815790192
250.471,111968,1573521,0.07115761403883393
250.562,112437,1573521,0.0714556717069553
250.659,112480,1573521,0.07148299895584488
250.863,113744,1573521,0.07228629296971568
251.026,113779,1573521,0.07230853607927698
251.128,113874,1573521,0.0723689102338005
251.231,113953,1573521,0.07241911610966743
251.34,119579,1573521,0.07599453709229174
251.458,122114,1573521,0.07760557374194561
251.579,122240,1573521,0.07768564893636627
251.674,122260,1573521,0.07769835928468702
251.793,122318,1573521,0.07773521929481716
251.909,122325,1573521,0.07773966791672943
252.048,122383,1573521,0.07777652792685957
252.167,122388,1573521,0.07777970551393976
252.278,122420,1573521,0.07780004207125295
252.381,122509,1573521,0.07785660312128023
252.515,124076,1573521,0.07885245891221027
252.658,124276,1573521,0.07897956239541766
252.771,125747,1573521,0.07991440851440813
252.89,125753,1573521,0.07991822161890436
253.005,126912,1573521,0.08065478630409127
253.212,127030,1573521,0.08072977735918364
253.31,131155,1573521,0.08335128670033638
253.534,131395,1573521,0.08350381088018527
253.701,131529,1573521,0.08358897021393423
253.803,131997,1573521,0.08388639236463956
254.031,132524,1573521,0.08422131004289107
254.142,132527,1573521,0.08422321659513918
254.265,132567,1573521,0.08424863729178066
254.371,132574,1573521,0.08425308591369292
254.465,132707,1573521,0.08433760973002585
254.57,132713,1573521,0.08434142283452206
254.801,132840,1573521,0.08442213354635877
254.911,132844,1573521,0.08442467561602292
255.02,132914,1573521,0.08446916183514551
255.14,133395,1573521,0.08477484571225932
255.277,133734,1573521,0.08499028611629587
255.561,133750,1573521,0.08500045439495246
255.723,134017,1573521,0.08517013754503436
255.843,134209,1573521,0.08529215688891346
255.985,134496,1573521,0.08547455038731609
256.127,134538,1573521,0.08550124211878965
256.252,134557,1573521,0.08551331694969434
256.535,134562,1573521,0.08551649453677454
256.688,134587,1573521,0.08553238247217546
256.832,134631,1573521,0.08556034523848109
256.983,145249,1573521,0.09230826916196225
257.151,145258,1573521,0.09231398881870659
257.315,145305,1573521,0.09234385813726033
257.489,145379,1573521,0.09239088642604706
257.696,145402,1573521,0.09240550332661591
257.828,145450,1573521,0.0924360081625857
257.949,148153,1573521,0.09415381173813378
258.082,148163,1573521,0.09416016691229415
258.25,148190,1573521,0.09417732588252714
258.386,150092,1573521,0.09538608000782957
258.517,150868,1573521,0.09587924152267431
258.713,150869,1573521,0.09587987704009035
258.871,150908,1573521,0.09590466221931579
259.035,150928,1573521,0.09591737256763654
259.19,151035,1573521,0.09598537293115249
259.355,152672,1573521,0.09702571494120511
259.527,152706,1573521,0.09704732253335037
259.794,152731,1573521,0.09706321046875128
259.928,152898,1573521,0.09716934187722948
260.062,152902,1573521,0.09717188394689362
260.199,152933,1573521,0.09719158498679077
260.315,153044,1573521,0.09726212741997088
260.427,153804,1573521,0.09774512065615902
260.531,153809,1573521,0.0977482982432392
260.648,153993,1573521,0.09786523344779002
260.753,154093,1573521,0.09792878518939373
260.956,154096,1573521,0.09793069174164183
261.083,154164,1573521,0.09797390692593236
261.182,154196,1573521,0.09799424348324554
261.397,154210,1573521,0.09800314072707006
261.498,154264,1573521,0.09803745866753605
261.597,154276,1573521,0.0980450848765285
261.709,155488,1573521,0.09881533198476537
261.8,155492,1573521,0.09881787405442953
262.049,155558,1573521,0.09885981820388796
262.263,155566,1573521,0.09886490234321627
262.371,155583,1573521,0.0988757061392889
262.499,155585,1573521,0.09887697717412097
262.593,155893,1573521,0.09907271653826037
262.714,155938,1573521,0.09910131482198203
262.955,155958,1573521,0.09911402517030278
263.079,155971,1573521,0.09912228689671126
263.207,155979,1573521,0.09912737103603955
263.352,156027,1573521,0.09915787587200933
263.478,156325,1573521,0.09934726006198837
263.587,156344,1573521,0.09935933489289307
263.707,156437,1573521,0.09941843801258451
263.832,156438,1573521,0.09941907353000055
263.949,156476,1573521,0.09944322319180995
264.043,156478,1573521,0.09944449422664203
264.17,156671,1573521,0.09956714908793718
264.419,156672,1573521,0.09956778460535322
264.516,156675,1573521,0.09956969115760132
264.65,156698,1573521,0.09958430805817017
264.902,156746,1573521,0.09961481289413995
265.041,156771,1573521,0.09963070082954088
265.283,156840,1573521,0.09967455153124744
265.521,156842,1573521,0.09967582256607951
265.641,157326,1573521,0.09998341299544143
265.781,157336,1573521,0.0999897681696018
265.889,157352,1573521,0.0999999364482584
266.009,158569,1573521,0.10077336114357546
266.173,158582,1573521,0.10078162286998395
266.265,158649,1573521,0.10082420253685842
266.482,158654,1573521,0.1008273801239386
266.617,158875,1573521,0.10096782947288278
