0.3727428913116455,31910,4422726,0.007215007215007215
0.9210317134857178,81795,4422726,0.018494249926402858
1.2899951934814453,107048,4422726,0.024204076852149557
1.6188466548919678,107527,4422726,0.024312381097088085
1.942859411239624,108106,4422726,0.024443295831575368
2.2668910026550293,109648,4422726,0.024791949580417146
2.633877754211426,115202,4422726,0.02604773616995491
3.1424155235290527,115632,4422726,0.02614496127501455
3.4921483993530273,119053,4422726,0.026918466122477405
19.05465865135193,204420,4422726,0.04622036273556173
19.71955156326294,204965,4422726,0.04634358990360244
20.047741651535034,205008,4422726,0.0463533124141084
20.593588829040527,208006,4422726,0.04703117489078003
20.962876558303833,208536,4422726,0.047151010485388424
21.362781763076782,208716,4422726,0.04719170936657618
21.690766096115112,208914,4422726,0.04723647813588271
22.05478286743164,208917,4422726,0.047237156450569175
22.423901796340942,209354,4422726,0.047335964289897225
22.795143842697144,212497,4422726,0.04804661197641455
23.171039581298828,212615,4422726,0.04807329235408207
23.705382347106934,214127,4422726,0.04841516295605923
24.07661509513855,214493,4422726,0.048497917347807666
24.44975519180298,214595,4422726,0.048520980047147395
24.84470272064209,215400,4422726,0.04870299448801486
25.246873140335083,215598,4422726,0.04874776325732139
25.957359552383423,222250,4422726,0.05025181302210446
26.310041904449463,223616,4422726,0.050560672309340436
26.85088300704956,223715,4422726,0.050583056693993704
27.396324396133423,230512,4422726,0.05211989166862247
27.790416479110718,230704,4422726,0.05216330380855608
28.180049896240234,231143,4422726,0.05226256385767511
29.20198678970337,231499,4422726,0.05234305720046867
29.670984745025635,231528,4422726,0.05234961424243781
29.989375352859497,231559,4422726,0.052356623494197924
30.43393588066101,231757,4422726,0.05240139226350445
30.811281442642212,231767,4422726,0.05240365331245933
31.164226770401,232151,4422726,0.05249047759232654
31.68545889854431,235209,4422726,0.05318190636272742
32.05026316642761,235400,4422726,0.053225092397765544
32.26947546005249,235419,4422726,0.05322938839077981
32.61984848976135,235517,4422726,0.05325154667053758
32.97075343132019,235614,4422726,0.053273478845399874
33.33387041091919,236130,4422726,0.05339014897147144
