61.02534,51408,1573521,0.032670679323631525
64.044369,52652,1573521,0.03346126298918159
66.815395,53314,1573521,0.0338819755185981
69.572421,81447,1573521,0.051760986983967805
72.310447,81642,1573521,0.05188491288009502
74.966472,81682,1573521,0.0519103335767365
77.698498,84338,1573521,0.053598267833730846
80.543525,87983,1573521,0.05591472881518582
83.104549,88490,1573521,0.05623693614511659
85.462572,88789,1573521,0.05642695585251166
87.929595,88859,1573521,0.05647144207163425
90.387619,90186,1573521,0.05731477368271539
92.857642,90193,1573521,0.057319222304627646
98.012691,90934,1573521,0.057790140709911085
100.159711,92744,1573521,0.0589404272329381
102.490733,92752,1573521,0.058945511372266404
104.766755,92865,1573521,0.059017324840278586
107.135777,94017,1573521,0.05974944090355324
109.306798,94300,1573521,0.05992929233229172
111.592819,94487,1573521,0.06004813408909065
113.912841,94522,1573521,0.06007037719865194
116.147862,94623,1573521,0.06013456445767168
120.832907,98863,1573521,0.06282915830166867
123.048928,99343,1573521,0.06313420666136645
127.769973,107604,1573521,0.06838421603524834
130.004994,108011,1573521,0.06864287162357541
132.167014,108014,1573521,0.06864477817582353
134.337035,108242,1573521,0.06878967614667997
136.553056,108301,1573521,0.06882717167422614
139.055079,108461,1573521,0.06892885446079207
141.330101,108481,1573521,0.06894156480911282
143.660123,109020,1573521,0.06928410869635677
145.880144,111865,1573521,0.07109215574498211
150.352186,112001,1573521,0.07117858611356315
152.686208,141313,1573521,0.08980687261244051
154.98223,141567,1573521,0.08996829403611391
157.249252,141620,1573521,0.09000197645916387
159.620274,141675,1573521,0.09003692991704591
162.277299,143332,1573521,0.09108998227541927
164.750323,148792,1573521,0.09455990736698144
167.159346,149195,1573521,0.09481602088564436
169.308366,149196,1573521,0.0948166564030604
171.498387,149350,1573521,0.0949145260851301
173.621407,149357,1573521,0.09491897470704236
177.759446,149460,1573521,0.09498443300089417
180.149469,149505,1573521,0.09501303128461584
182.130486,150123,1573521,0.09540578104772672
184.155503,151983,1573521,0.09658784344155559
186.457522,152592,1573521,0.09697487354792214
188.648541,152660,1573521,0.09701808873221267
190.771559,152695,1573521,0.09704033184177396
192.839577,153579,1573521,0.0976021292375507
197.193614,153585,1573521,0.0976059423420469
199.09963,153595,1573521,0.09761229751620729
201.059647,153596,1573521,0.09761293303362333
203.216666,153730,1573521,0.09769809236737229
205.214683,155156,1573521,0.09860434020264108
207.2537,155157,1573521,0.09860497572005712
209.317718,155719,1573521,0.09896213650786993
211.418736,155969,1573521,0.09912101586187919
213.508753,155976,1573521,0.09912546448379145
222.339829,155979,1573521,0.09912737103603955
224.633848,156044,1573521,0.09916867966808196
226.768867,156045,1573521,0.099169315185498
228.974885,156053,1573521,0.0991743993248263
231.098903,157137,1573521,0.09986330020381043
237.77596,157146,1573521,0.09986901986055477
239.911979,157171,1573521,0.0998849077959557
242.023997,157244,1573521,0.0999313005673264
244.088014,157439,1573521,0.10005522646345362
246.133032,157470,1573521,0.10007492750335077
252.536086,157476,1573521,0.100078740607847
254.465103,158964,1573521,0.10102439052291008
258.645139,159026,1573521,0.10106379260270439
260.734156,159028,1573521,0.10106506363753645
262.829174,159550,1573521,0.10139680372870778
271.976252,159820,1573521,0.10156839343103778
276.305289,159908,1573521,0.10162431896364904
278.482308,159950,1573521,0.1016510106951226
283.090347,159987,1573521,0.10167452483951596
285.185365,160016,1573521,0.10169295484458103
289.399401,160934,1573521,0.10227635983250304
291.358418,160938,1573521,0.10227890190216718
297.903474,161177,1573521,0.10243079056460003
300.210493,161217,1573521,0.1024562112612415
302.456512,162201,1573521,0.10308156039862194
311.144587,162252,1573521,0.10311397178683983
326.458717,162497,1573521,0.1032696735537689
334.337785,162586,1573521,0.1033262346037962
340.686839,162591,1573521,0.10332941219087638
342.931858,162954,1573521,0.10356010501289782
345.386879,162995,1573521,0.10358616122695534
354.207954,165742,1573521,0.10533192756880906
356.663975,165745,1573521,0.10533383412105717
358.874994,166507,1573521,0.10581809839207738
361.201014,167963,1573521,0.1067434117498273
363.470033,167971,1573521,0.1067484958891556
368.073073,167975,1573521,0.10675103795881974
370.395092,168047,1573521,0.10679679521277441
381.743189,168071,1573521,0.1068120476307593
385.159218,170053,1573521,0.10807164314934468
390.921268,170054,1573521,0.10807227866676072
397.08332,171560,1573521,0.10902936789531249
399.293339,171570,1573521,0.10903572306947286
401.413357,171585,1573521,0.10904525583071341
403.671376,171916,1573521,0.10925561209542167
405.984396,171952,1573521,0.10927849072239901
408.336416,171954,1573521,0.10927976175723107
410.672436,172654,1573521,0.109724623948457
412.924455,174116,1573521,0.11065375041070313
420.198518,174283,1573521,0.11075988181918131
422.392536,174288,1573521,0.1107630594062615
435.579649,174416,1573521,0.11084440563551423
437.889668,174491,1573521,0.11089206944171702
442.235706,174492,1573521,0.11089270495913306
448.64176,174496,1573521,0.1108952470287972
450.819779,174501,1573521,0.11089842461587739
455.283817,174511,1573521,0.11090477979003775
457.498836,174526,1573521,0.11091431255127832
461.673872,174530,1573521,0.11091685462094246
463.629888,175003,1573521,0.11121745435872797
465.583905,175042,1573521,0.11124223953795342
471.353954,175337,1573521,0.11142971717568434
473.326971,175408,1573521,0.11147483891222297
475.57899,175411,1573521,0.11147674546447107
477.641008,175430,1573521,0.11148882029537578
481.617042,177956,1573521,0.11309413728828532
483.712059,178296,1573521,0.1133102132097379
487.909096,178934,1573521,0.11371567332116952
490.237115,179069,1573521,0.11380146817233452
494.641153,179217,1573521,0.11389552474990801
496.892172,179785,1573521,0.11425649864221704
501.435211,182003,1573521,0.11566607627098717
503.70123,182004,1573521,0.11566671178840321
508.36827,182480,1573521,0.11596921807843683
510.771291,182489,1573521,0.11597493773518117
512.892309,182606,1573521,0.1160492932728575
530.206456,183454,1573521,0.1165882120416569
539.674537,185410,1573521,0.11783128410742533
541.958557,185671,1573521,0.11799715415301099
550.55263,185672,1573521,0.11799778967042703
552.752649,185673,1573521,0.11799842518784306
554.904667,185682,1573521,0.11800414484458739
557.206687,185754,1573521,0.11804990209854206
563.723742,185786,1573521,0.11807023865585524
565.931762,185805,1573521,0.11808231348675995
568.11878,185833,1573521,0.11810010797440898
574.468834,186104,1573521,0.11827233319415502
586.242935,186107,1573521,0.11827423974640314
588.300952,186129,1573521,0.11828822112955595
592.509988,186150,1573521,0.11830156699529272
594.685007,186154,1573521,0.11830410906495686
596.984026,186183,1573521,0.11832253907002195
599.096045,187123,1573521,0.11891992544109675
601.244063,188275,1573521,0.1196520415043714
603.455082,190045,1573521,0.12077690733075695
605.6111,190047,1573521,0.12077817836558902
622.619245,191396,1573521,0.12163549135982298
624.734263,191397,1573521,0.121636126877239
626.74028,191401,1573521,0.12163866894690316
629.0663,192554,1573521,0.12237142052759385
649.272473,192555,1573521,0.12237205604500989
655.322524,192556,1573521,0.12237269156242592
663.579595,192666,1573521,0.12244259847819
665.520612,192943,1573521,0.12261863680243225
671.101659,193208,1573521,0.12278704891768207
676.880708,193303,1573521,0.12284742307220559
678.997726,193379,1573521,0.1228957223958244
689.834819,193382,1573521,0.1228976289480725
694.283856,193506,1573521,0.1229764331076611
698.629888,193928,1573521,0.12324462145722873
700.878904,194435,1573521,0.1235668287871595
703.043919,194655,1573521,0.12370664261868765
707.32195,194666,1573521,0.12371363331026405
709.408965,194701,1573521,0.12373587641982535
711.42498,195031,1573521,0.12394559716711756
713.559995,195092,1573521,0.12398436372949583
715.774011,195705,1573521,0.12437393590552652
719.948041,195720,1573521,0.12438346866676708
724.121072,195768,1573521,0.12441397350273685
731.750127,195770,1573521,0.12441524453756893
733.66914,195807,1573521,0.1244387586819623
735.927157,195930,1573521,0.12451692732413486
737.888171,196136,1573521,0.12464784391183849
753.534284,196137,1573521,0.12464847942925451
758.087317,196176,1573521,0.12467326460847997
760.135331,196237,1573521,0.12471203117085822
771.464413,196280,1573521,0.12473935841974781
778.716465,196281,1573521,0.12473999393716385
786.040519,196286,1573521,0.12474317152424404
790.37855,196669,1573521,0.12498657469458621
795.166584,197273,1573521,0.1253704272138726
797.3236,197274,1573521,0.12537106273128862
812.54171,197277,1573521,0.12537296928353672
814.756726,199334,1573521,0.1266802286083249
816.894741,199340,1573521,0.12668404171282113
819.037757,200000,1573521,0.12710348320740555
823.284787,200047,1573521,0.1271333525259593
825.426803,201462,1573521,0.1280326096696517
829.783834,201900,1573521,0.12831096629787592
838.322896,203544,1573521,0.12935575692984078
845.423947,203575,1573521,0.12937545796973793
847.466962,203592,1573521,0.12938626176581056
849.589977,204020,1573521,0.12965826321987442
858.586042,206207,1573521,0.13104813980874738
865.26209,206208,1573521,0.13104877532616344
867.629107,207066,1573521,0.1315940492691232
872.14514,207210,1573521,0.13168556377703253
876.677173,207257,1573521,0.13171543309558628
892.051284,207385,1573521,0.13179677932483902
894.189299,207437,1573521,0.13182982623047293
896.305314,207438,1573521,0.13183046174788898
898.753332,207478,1573521,0.13185588244453045
903.248364,207481,1573521,0.13185778899677855
905.43638,207516,1573521,0.13188003210633986
912.33143,207622,1573521,0.1319473969524398
920.928492,207637,1573521,0.13195692971368034
923.164508,207657,1573521,0.13196964006200107
927.848542,207660,1573521,0.1319715466142492
935.606598,207663,1573521,0.1319734531664973
943.724657,207671,1573521,0.1319785373058256
949.636699,207847,1573521,0.1320903883710481
965.310812,207930,1573521,0.13214313631657917
970.392849,207965,1573521,0.13216537942614048
984.738953,208068,1573521,0.1322308377199923
992.72401,208497,1573521,0.1325034746914722
1001.882076,209404,1573521,0.13307988898781778
1010.783141,209406,1573521,0.13308116002264983
1014.525167,209410,1573521,0.133083702092314
1033.052301,209423,1573521,0.13309196381872246
1038.206338,209438,1573521,0.13310149657996304
1043.742378,209439,1573521,0.13310213209737906
1047.032402,209471,1573521,0.13312246865469224
1056.068467,209882,1573521,0.13338366631268347
1069.125562,210068,1573521,0.13350187255206636
1079.626637,210752,1573521,0.13393656646463567
1084.18967,211158,1573521,0.13419458653554672
1088.878704,211179,1573521,0.13420793240128348
1091.157721,211185,1573521,0.13421174550577972
1106.988835,211945,1573521,0.13469473874196786
1112.215873,211950,1573521,0.13469791632904804
1114.949893,212018,1573521,0.13474113151333855
1118.113915,212120,1573521,0.13480595428977432
1120.961936,212152,1573521,0.13482629084708753
1150.075146,212316,1573521,0.1349305157033176
1155.219183,212369,1573521,0.13496419812636756
1161.170226,212396,1573521,0.13498135709660056
1171.950304,212928,1573521,0.13531945236193224
1175.919333,214693,1573521,0.1364411406012376
1180.282364,214739,1573521,0.1364703744023753
1184.404394,216972,1573521,0.137889484792386
1187.713418,217579,1573521,0.13827524386392046
1197.166486,217600,1573521,0.13828858972965724
1201.463517,217601,1573521,0.1382892252470733
1203.558532,217739,1573521,0.1383769266504864
1205.778548,217748,1573521,0.13838264630723074
1221.517686,217770,1573521,0.13839662769038355
1228.436748,217774,1573521,0.13839916976004768
1230.633767,217791,1573521,0.1384099735561203
1234.998807,217792,1573521,0.13841060907353636
1237.134826,217829,1573521,0.13843412321792972
1239.281845,217831,1573521,0.1384353942527618
1243.712885,217835,1573521,0.13843793632242596
1246.110906,217963,1573521,0.1385192825516787
1251.247952,217964,1573521,0.13851991806909472
1253.741975,217968,1573521,0.13852246013875888
1256.136996,218537,1573521,0.13888406954848395
1271.774137,218538,1573521,0.13888470506589998
1277.526188,218539,1573521,0.138885340583316
1292.23032,218544,1573521,0.1388885181703962
1300.05539,218609,1573521,0.1389298268024386
1305.039435,218610,1573521,0.13893046231985465
1311.449492,218616,1573521,0.13893427542435086
1317.386546,218760,1573521,0.1390257899322602
1328.133642,219336,1573521,0.13939184796389753
1333.677692,219569,1573521,0.13953992352183414
1359.274922,219576,1573521,0.1395443721437464
1365.151974,219582,1573521,0.13954818524824264
1368.432004,219596,1573521,0.13955708249206716
1378.723096,219654,1573521,0.1395939425021973
1390.736204,219661,1573521,0.13959839112410957
1398.948277,219662,1573521,0.1395990266415256
1421.852483,219967,1573521,0.13979285945341688
1425.120512,219972,1573521,0.1397960370404971
1432.202576,220395,1573521,0.14006486090748074
1435.95761,220428,1573521,0.14008583298220997
1444.046682,220611,1573521,0.14020213266934473
1452.645759,220621,1573521,0.14020848784350512
1456.714796,220746,1573521,0.14028792752050973
1478.776994,220791,1573521,0.1403165258042314
1482.932031,220865,1573521,0.14036355409301815
1487.565073,220896,1573521,0.1403832551329153
1491.427107,221070,1573521,0.14049383516330574
1503.496216,221100,1573521,0.14051290068578684
1511.898291,221380,1573521,0.1406908455622772
1516.23433,221489,1573521,0.14076011696062524
1534.624495,221498,1573521,0.14076583661736958
1538.54753,222527,1573521,0.1414197840384717
1555.24168,222534,1573521,0.14142423266038395
1559.265716,222935,1573521,0.1416790751442148
1562.804748,222972,1573521,0.14170258928860816
1579.964902,222979,1573521,0.14170703791052042
1592.194011,223165,1573521,0.1418252441499033
1596.51205,223228,1573521,0.14186528174711363
1600.668087,223233,1573521,0.1418684593341938
1608.541158,223265,1573521,0.14188879589150702
1616.174227,223267,1573521,0.14189006692633907
1620.162262,223269,1573521,0.14189133796117115
1628.84634,223313,1573521,0.1419193007274768
1636.967413,223314,1573521,0.14191993624489282
1644.365481,223321,1573521,0.1419243848668051
1656.229591,223324,1573521,0.1419262914190532
1676.702779,223336,1573521,0.14193391762804564
1684.256849,223345,1573521,0.14193963728478998
1726.451241,223434,1573521,0.14199619833481728
1752.786488,223445,1573521,0.14200318902639367
1785.209797,223452,1573521,0.14200763764830593
1792.193865,223689,1573521,0.1421582552759067
1799.570936,223710,1573521,0.14217160114164348
1812.41606,223952,1573521,0.14232539635632444
1816.393099,223970,1573521,0.14233683566981312
1836.764294,223978,1573521,0.1423419198091414
1857.956493,223982,1573521,0.14234446187880556
1874.925652,224043,1573521,0.1423832284411838
1900.42089,224066,1573521,0.14239784534175268
1908.560964,224072,1573521,0.14240165844624889
1912.851003,224100,1573521,0.14241945293389793
1916.991041,224116,1573521,0.1424296212125545
1921.355081,224124,1573521,0.14243470535188282
1925.747121,224125,1573521,0.14243534086929885
1930.206161,224141,1573521,0.14244550914795545
1934.328199,224175,1573521,0.1424671167401007
1946.752312,224177,1573521,0.1424683877749328
1950.882349,224569,1573521,0.1427175106020193
1955.181389,224572,1573521,0.1427194171542674
1984.897647,224599,1573521,0.1427365761245004
1989.497686,224623,1573521,0.1427518285424853
1993.902724,224637,1573521,0.1427607257863098
2008.513849,224638,1573521,0.14276136130372585
2017.169924,224687,1573521,0.14279250165711166
2021.185958,224698,1573521,0.14279949234868808
2023.390977,224708,1573521,0.14280584752284844
2025.510995,224800,1573521,0.14286431512512385
2032.283052,224801,1573521,0.14286495064253987
2041.042125,224807,1573521,0.1428687637470361
2045.269161,224941,1573521,0.14295392308078506
2047.55118,225024,1573521,0.14300667102631615
2049.803199,225026,1573521,0.14300794206114822
2059.846283,225041,1573521,0.14301747482238877
2064.099319,225063,1573521,0.14303145620554159
2068.648357,225173,1573521,0.14310136312130567
2073.000393,225434,1573521,0.14326723316689133
2075.283412,225622,1573521,0.1433867104411063
2079.938452,225847,1573521,0.14352970185971461
2082.21047,225856,1573521,0.14353542151645896
2095.997586,225861,1573521,0.14353859910353914
2100.484624,225930,1573521,0.14358244980524568
2104.65666,225982,1573521,0.14361549671087961
2106.799678,226078,1573521,0.14367650638281917
2109.009696,226163,1573521,0.14373052536318232
2120.245792,226169,1573521,0.14373433846767852
2122.486811,226174,1573521,0.14373751605475873
2129.209867,226181,1573521,0.14374196467667097
2133.367903,226182,1573521,0.14374260019408702
