192.753,24831,1573521,0.015780532957615438
192.869,25251,1573521,0.01604745027235099
192.94,25557,1573521,0.016241918601658318
193.023,26599,1573521,0.016904127749168902
193.119,27944,1573521,0.017758898673738706
193.197,27961,1573521,0.017769702469811334
193.292,28611,1573521,0.018182788790235403
193.38,28910,1573521,0.018372808497630472
193.473,67903,1573521,0.0431535391011623
193.584,67917,1573521,0.043162436344986815
193.661,68867,1573521,0.04376617789022199
193.741,80951,1573521,0.051445770345613435
193.833,80987,1573521,0.05146864897259077
193.923,81007,1573521,0.05148135932091151
194.015,81016,1573521,0.051487078977655844
194.095,81078,1573521,0.05152648105745014
194.261,81097,1573521,0.05153855588835484
194.329,81231,1573521,0.0516237152221038
194.43,81309,1573521,0.051673285580554694
194.531,81440,1573521,0.05175653836205554
194.627,92441,1573521,0.05874786545587889
194.741,92454,1573521,0.058756127182287364
194.818,92569,1573521,0.058829211685131624
194.928,92808,1573521,0.05898110034756447
195.028,99669,1573521,0.06334138533899453
195.125,99844,1573521,0.063452600886801
195.226,100001,1573521,0.06355237712111882
195.328,100007,1573521,0.06355619022561504
195.419,100009,1573521,0.06355746126044712
195.499,124791,1573521,0.07930685386467673
195.602,124812,1573521,0.07932019973041352
195.796,124871,1573521,0.0793576952579597
195.904,124945,1573521,0.07940472354674644
195.98,124970,1573521,0.07942061148214737
196.078,125006,1573521,0.0794434901091247
196.178,125578,1573521,0.07980700607109788
196.271,125582,1573521,0.07980954814076202
196.373,126072,1573521,0.08012095167462016
196.455,126085,1573521,0.08012921340102865
196.567,126094,1573521,0.08013493305777299
196.734,126097,1573521,0.08013683961002109
196.85,127406,1573521,0.08096873190761356
196.968,127410,1573521,0.08097127397727771
197.074,129933,1573521,0.08257468441793914
197.168,129994,1573521,0.08261345098031739
197.281,130109,1573521,0.08268653548316166
197.376,130129,1573521,0.08269924583148239
197.468,130307,1573521,0.08281236793153698
197.559,130317,1573521,0.08281872310569735
197.643,130318,1573521,0.08281935862311339
197.827,132191,1573521,0.08400968274335074
197.912,132221,1573521,0.08402874826583186
197.991,132241,1573521,0.08404145861415259
198.075,144961,1573521,0.09212524014614358
198.155,144962,1573521,0.09212587566355962
198.251,144971,1573521,0.09213159532030396
198.42,145085,1573521,0.09220404430573217
198.628,145147,1573521,0.09224344638552648
198.721,145389,1573521,0.09239724160020743
198.819,145417,1573521,0.09241503608785646
198.916,147653,1573521,0.09383605303011526
199.009,147877,1573521,0.09397840893130756
199.097,147882,1573521,0.09398158651838774
199.275,148303,1573521,0.09424913935053933
199.368,148305,1573521,0.09425041038537141
199.457,148318,1573521,0.09425867211177989
199.55,148327,1573521,0.09426439176852422
199.769,148386,1573521,0.0943018872960704
199.849,148425,1573521,0.09432667247529584
200.044,148428,1573521,0.09432857902754396
