234.329,26917,1573521,0.017106222287468678
234.427,29071,1573521,0.018475126801612434
234.505,31457,1573521,0.019991471356276783
234.589,31495,1573521,0.02001562101808619
234.69,31642,1573521,0.020109042078243634
234.8,32605,1573521,0.02072104534988729
234.902,32640,1573521,0.020743288459448585
235.014,32909,1573521,0.02091424264436255
235.13,33543,1573521,0.021317160686130023
235.268,34203,1573521,0.02173660218071446
235.421,34259,1573521,0.021772191156012536
235.596,34555,1573521,0.021960304311159494
235.746,34564,1573521,0.021966023967903828
235.942,61399,1573521,0.03902013382725747
236.215,62764,1573521,0.03988761510014801
236.364,62832,1573521,0.03993083028443853
236.523,62851,1573521,0.039942905115343236
236.663,62870,1573521,0.039954979946247936
236.84,62875,1573521,0.03995815753332812
236.966,63271,1573521,0.040209822430078784
237.123,63466,1573521,0.040333748326206
237.303,63577,1573521,0.04040429075938612
237.486,63696,1573521,0.04047991733189452
237.633,63758,1573521,0.04051931941168882
237.793,63761,1573521,0.04052122596393693
237.95,63809,1573521,0.040551730799906704
238.133,71836,1573521,0.04565302909843593
238.271,71885,1573521,0.04568416945182174
238.601,90691,1573521,0.05763570997781409
238.839,90923,1573521,0.05778315001833468
239.054,91639,1573521,0.05823818048821719
239.267,102040,1573521,0.06484819713241831
239.395,105831,1573521,0.0672574436566147
239.798,134347,1573521,0.08537985829232657
239.944,134348,1573521,0.08538049380974261
240.077,134365,1573521,0.08539129760581524
240.276,136613,1573521,0.08681994075706648
240.655,136885,1573521,0.08699280149422856
240.815,138329,1573521,0.08791048864298602
240.973,138337,1573521,0.08791557278231431
241.147,138351,1573521,0.08792447002613883
241.297,138360,1573521,0.08793018968288316
241.475,138364,1573521,0.08793273175254732
241.637,138681,1573521,0.08813419077343106
241.802,138716,1573521,0.08815643388299235
241.983,138755,1573521,0.08818121906221779
242.14,138795,1573521,0.08820663975885927
242.35,138822,1573521,0.08822379872909226
242.499,139066,1573521,0.08837886497860531
242.653,139592,1573521,0.08871314713944078
242.793,139613,1573521,0.08872649300517756
