48.041901,16607,1573521,0.01055403772812692
51.550851,17375,1573521,0.011042115103643358
53.912817,47669,1573521,0.03029447970506908
56.381781,49051,1573521,0.03117276477403225
58.693747,49052,1573521,0.031173400291448286
61.646705,49271,1573521,0.031312578605560394
64.511663,49491,1573521,0.03145239243708854
67.355622,67155,1573521,0.042678172073966604
72.35355,67223,1573521,0.04272138725825712
77.028482,68639,1573521,0.04362127991936555
79.579445,87497,1573521,0.05560586735099182
82.161408,97912,1573521,0.062224781239017465
84.898368,101622,1573521,0.06458255085251484
86.920339,101995,1573521,0.06481959884869665
90.950281,102034,1573521,0.0648443840279221
92.939252,102076,1573521,0.06487107575939564
94.852225,102088,1573521,0.06487870196838809
96.719198,102098,1573521,0.06488505714254847
98.685169,103240,1573521,0.06561081803166274
100.794139,103816,1573521,0.06597687606330008
105.130076,103898,1573521,0.06602898849141511
107.040081,104304,1573521,0.06628700856232615
109.132102,107875,1573521,0.06855644125499437
111.136122,107877,1573521,0.06855771228982645
113.108142,107895,1573521,0.06856915160331511
115.422166,107901,1573521,0.06857296470781134
117.363186,107940,1573521,0.06859774988703678
119.409206,108451,1573521,0.0689224992866317
121.466227,112302,1573521,0.0713698768557903
123.543249,119062,1573521,0.0756659745882006
125.61127,119105,1573521,0.0756933018370902
127.817292,119120,1573521,0.07570283459833076
131.944334,119145,1573521,0.07571872253373167
133.936354,132996,1573521,0.08452127426326055
135.901374,133147,1573521,0.08461723739308213
143.622437,133755,1573521,0.08500363198203265
145.541448,133766,1573521,0.08501062267360907
154.133494,133784,1573521,0.08502206198709772
156.107504,133872,1573521,0.08507798751970898
158.070515,134115,1573521,0.08523241825180598
159.990525,134321,1573521,0.08536333483950961
161.979536,134382,1573521,0.08540210140188786
163.963547,135029,1573521,0.08581328117006383
166.164558,135158,1573521,0.0858952629167326
168.004568,135423,1573521,0.08606367503198241
169.982579,135426,1573521,0.08606558158423053
171.829589,135710,1573521,0.08624606853038504
177.67062,136444,1573521,0.08671253831375622
179.711631,136459,1573521,0.08672207107499677
183.811653,136462,1573521,0.08672397762724489
185.852664,136612,1573521,0.08681930523965044
187.826675,136617,1573521,0.08682248282673062
189.798686,136728,1573521,0.08689302525991073
191.789696,136875,1573521,0.08698644632006818
193.777707,137570,1573521,0.0874281309242139
202.410753,137693,1573521,0.08750629956638646
204.459764,137770,1573521,0.08755523440742131
206.400775,138052,1573521,0.08773445031874376
211.0828,138096,1573521,0.0877624130850494
215.234822,138099,1573521,0.0877643196372975
217.802836,138101,1573521,0.08776559067212958
219.852847,138193,1573521,0.08782405827440498
221.829858,140604,1573521,0.08935629076447026
226.155881,140703,1573521,0.08941920698865792
228.858895,140706,1573521,0.08942111354090604
231.162908,140959,1573521,0.0895818994471634
233.320919,141251,1573521,0.0897674705326462
237.560942,141591,1573521,0.0899835464540988
239.492953,141593,1573521,0.08998481748893088
241.423963,141611,1573521,0.08999625680241954
249.057004,141619,1573521,0.09000134094174783
251.011014,145966,1573521,0.0927639351492608
255.072036,148519,1573521,0.09438641111240333
257.282048,148521,1573521,0.0943876821472354
263.369081,148523,1573521,0.09438895318206748
265.382092,148524,1573521,0.09438958869948351
267.427103,148526,1573521,0.09439085973431559
272.129138,148922,1573521,0.09464252463106625
274.460155,149312,1573521,0.0948903764233207
276.38817,149314,1573521,0.09489164745815276
278.413185,150867,1573521,0.09587860600525827
280.4392,152064,1573521,0.09663932035225459
282.442214,152752,1573521,0.09707655633448807
284.48023,152759,1573521,0.09708100495640033
286.439244,152984,1573521,0.09722399637500866
290.414274,153679,1573521,0.09766568097915439
292.385288,159733,1573521,0.10151310341584256
296.345318,159765,1573521,0.10153343997315574
302.768365,159789,1573521,0.10154869239114063
304.663379,159790,1573521,0.10154932790855667
308.388407,159802,1573521,0.10155695411754911
310.364421,159895,1573521,0.10161605723724056
312.442437,159899,1573521,0.1016185993069047
314.501452,159910,1573521,0.10162558999848112
316.594468,161893,1573521,0.10288582103448254
318.614483,161896,1573521,0.10288772758673065
320.424496,162259,1573521,0.10311842040875209
322.404511,162278,1573521,0.1031304952396568
324.854529,164137,1573521,0.10431192211606963
327.256547,164159,1573521,0.10432590349922244
329.807565,164265,1573521,0.10439326834532237
331.842581,165013,1573521,0.10486863537251806
339.926641,165017,1573521,0.10487117744218222
344.046671,165026,1573521,0.10487689709892654
345.941685,165039,1573521,0.10488515882533503
350.237717,165155,1573521,0.10495887884559532
352.200732,166893,1573521,0.10606340811466768
354.385748,166905,1573521,0.10607103432366012
356.383762,166911,1573521,0.10607484742815634
358.330777,167294,1573521,0.10631825059849853
360.269791,167347,1573521,0.1063519330215485
362.145805,167365,1573521,0.10636337233503716
364.10382,167419,1573521,0.10639769027550315
366.055834,167421,1573521,0.10639896131033523
368.389851,167427,1573521,0.10640277441483145
374.358896,167436,1573521,0.10640849407157578
376.23991,167439,1573521,0.1064104006238239
378.483926,167567,1573521,0.10649174685307664
391.362022,167764,1573521,0.10661694378403593
393.540038,168118,1573521,0.10684191694931304
395.695054,169254,1573521,0.1075638647339311
397.751069,169707,1573521,0.10785175412339587
399.794085,169734,1573521,0.10786891309362888
405.65213,170482,1573521,0.10834428012082457
407.669145,170713,1573521,0.10849108464392912
411.551175,170819,1573521,0.10855844949002905
415.960209,171128,1573521,0.10875482437158449
418.954232,172021,1573521,0.10932234142410556
422.64226,172208,1573521,0.10944118318090448
426.850292,172209,1573521,0.10944181869832052
432.700337,174261,1573521,0.1107459004360285
438.857384,174282,1573521,0.11075924630176527
440.8914,174294,1573521,0.11076687251075772
444.78143,174383,1573521,0.11082343356078501
448.694459,176953,1573521,0.11245671332000018
450.617474,176980,1573521,0.11247387229023317
458.869537,177417,1573521,0.11275159340104136
460.947553,178238,1573521,0.11327335319960775
463.05557,179838,1573521,0.114290181065267
475.397664,181878,1573521,0.11558663659398254
477.49268,181882,1573521,0.1155891786636467
479.471695,183937,1573521,0.11689516695360277
481.517711,183989,1573521,0.1169282138592367
483.544727,183992,1573521,0.11693012041148482
488.458764,184025,1573521,0.11695109248621403
490.866783,184026,1573521,0.11695172800363007
497.472833,184067,1573521,0.11697778421768759
503.61988,184123,1573521,0.11701337319298567
507.631911,184168,1573521,0.11704197147670733
513.722958,184185,1573521,0.11705277527277996
515.609972,184622,1573521,0.11733049638358814
519.632003,184629,1573521,0.1173349450055004
521.569018,184653,1573521,0.11735019742348529
523.605034,185182,1573521,0.11768638613656889
525.521048,185393,1573521,0.1178204803113527
533.175107,185404,1573521,0.1178274710029291
537.308139,185413,1573521,0.11783319065967343
539.775157,185558,1573521,0.1179253406849988
544.414193,186854,1573521,0.11874897125618279
548.358223,186975,1573521,0.11882586886352327
550.307238,186976,1573521,0.11882650438093931
552.342254,186978,1573521,0.11882777541577139
556.396285,186987,1573521,0.11883349507251571
558.2983,187000,1573521,0.1188417567989242
562.666333,187427,1573521,0.11911312273557201
564.627348,187569,1573521,0.11920336620864927
566.727364,188467,1573521,0.11977406084825051
568.972381,189206,1573521,0.12024370821870188
571.341399,189345,1573521,0.12033204513953102
575.37843,189346,1573521,0.12033268065694706
577.189444,189347,1573521,0.1203333161743631
579.19546,189980,1573521,0.12073559869871454
581.242475,189981,1573521,0.12073623421613057
583.22049,189989,1573521,0.12074131835545887
587.340522,189993,1573521,0.12074386042512301
591.315552,189997,1573521,0.12074640249478717
595.164582,190679,1573521,0.12117982537252442
605.632662,190699,1573521,0.12119253572084517
609.499692,190743,1573521,0.12122049848715079
615.80274,190889,1573521,0.1213132840298922
618.082758,190924,1573521,0.12133552713945349
620.249774,191441,1573521,0.12166408964354464
622.30979,191778,1573521,0.12187825901274911
624.310805,191918,1573521,0.12196723145099429
626.292821,192206,1573521,0.12215026046681296
630.361852,192207,1573521,0.122150895984229
634.242882,192323,1573521,0.12222461600448929
640.058926,192339,1573521,0.12223478428314588
644.52196,192348,1573521,0.12224050393989022
646.485975,192629,1573521,0.12241908433379663
648.522991,192684,1573521,0.12245403779167867
652.601022,192689,1573521,0.12245721537875885
657.30506,192731,1573521,0.1224839071102324
663.29011,192732,1573521,0.12248454262764844
665.430127,192813,1573521,0.12253601953834743
671.576178,192820,1573521,0.1225404681602597
673.571195,192821,1573521,0.12254110367767573
679.642245,192981,1573521,0.12264278646424166
681.545261,193442,1573521,0.12293575999303473
687.339309,193446,1573521,0.12293830206269887
693.680362,193649,1573521,0.1230673120981544
697.807396,193675,1573521,0.12308383555097135
703.728445,193684,1573521,0.1230895552077157
705.612461,194216,1573521,0.12342765047304739
711.612511,194219,1573521,0.1234295570252955
715.706545,194272,1573521,0.12346323944834546
719.99358,194283,1573521,0.12347023013992187
728.702652,194721,1573521,0.12374858676814608
732.944688,194722,1573521,0.12374922228556212
737.073722,194736,1573521,0.12375811952938665
741.275757,194781,1573521,0.12378671781310831
747.571809,194784,1573521,0.12378862436535643
754.254865,195457,1573521,0.12421632758634935
765.646959,195943,1573521,0.12452518905054334
772.062012,195973,1573521,0.12454425457302444
777.73406,195978,1573521,0.12454743216010464
779.455074,196159,1573521,0.12466246081240734
790.917183,198410,1573521,0.12609301051590668
800.772285,198552,1573521,0.12618325398898395
802.818306,198572,1573521,0.12619596433730468
814.88943,198602,1573521,0.1262150298597858
817.75246,198635,1573521,0.126236001934515
820.139484,198758,1573521,0.12631417057668756
825.793543,198764,1573521,0.1263179836811838
827.772563,198807,1573521,0.1263453109300734
830.088587,199424,1573521,0.12673742517576822
834.028627,199430,1573521,0.12674123828026446
836.025648,199432,1573521,0.12674250931509654
838.446673,199573,1573521,0.12683211727075774
842.892719,199601,1573521,0.1268499117584068
847.921771,200666,1573521,0.1275267378064862
860.142897,200835,1573521,0.12763414024979647
868.334981,200959,1573521,0.12771294440938508
870.267001,201033,1573521,0.1277599726981718
872.12102,201045,1573521,0.12776759890716424
876.216062,201046,1573521,0.1277682344245803
882.210124,201047,1573521,0.12776886994199632
886.529169,201066,1573521,0.12778094477290103
892.50623,201644,1573521,0.12814827383937044
894.582252,201645,1573521,0.12814890935678647
896.556272,202021,1573521,0.1283878639052164
898.463292,202108,1573521,0.1284431539204116
900.393312,202200,1573521,0.12850162152268702
920.006514,202226,1573521,0.12851814497550398
926.260578,202265,1573521,0.12854293015472942
932.291641,202279,1573521,0.12855182739855395
936.295682,203074,1573521,0.12905706374430337
948.079791,203078,1573521,0.12905960581396753
952.017824,203079,1573521,0.12906024133138358
953.908839,203619,1573521,0.12940342073604355
963.68192,203620,1573521,0.1294040562534596
965.744937,204191,1573521,0.12976693669801673
971.908988,204193,1573521,0.1297682077328488
976.017022,204195,1573521,0.12976947876768088
979.967055,204207,1573521,0.12977710497667333
982.006071,204414,1573521,0.129908657081793
984.23909,205095,1573521,0.1303414444421142
988.203123,205368,1573521,0.1305149406966923
997.842202,205369,1573521,0.13051557621410836
999.924219,206374,1573521,0.13115427121722556
1006.173271,206913,1573521,0.13149681510446953
1010.369306,206925,1573521,0.13150444131346198
1012.422323,207038,1573521,0.13157625478147417
1019.140378,207041,1573521,0.13157816133372227
1021.147395,207053,1573521,0.13158578754271472
1023.098411,207055,1573521,0.1315870585775468
1025.082427,207056,1573521,0.13158769409496282
1027.251445,207057,1573521,0.13158832961237887
1029.233461,207060,1573521,0.13159023616462698
