6.336651,67352,1573521,0.042803369004925894
14.085736,68097,1573521,0.043276829479873484
23.171836,71237,1573521,0.045272354166229746
31.964933,71577,1573521,0.04548843008768234
40.999032,71672,1573521,0.04554880424220586
48.676117,71834,1573521,0.04565175806360385
56.102199,71892,1573521,0.045688618073734
62.876273,71915,1573521,0.045703234974302856
66.520313,72000,1573521,0.045757253954666004
69.589347,72285,1573521,0.04593837641823655
74.628402,74637,1573521,0.04743311338075564
79.680458,81165,1573521,0.05158177107264536
82.509489,81685,1573521,0.05191224012898461
87.795547,81718,1573521,0.05193321220371384
93.856614,81743,1573521,0.05194910013911476
97.641656,97756,1573521,0.06212564052211569
101.741701,98476,1573521,0.06258321306166235
106.872757,103807,1573521,0.06597115640655574
113.229827,104996,1573521,0.06672678661422377
119.384895,107699,1573521,0.06844459018977185
127.033979,107727,1573521,0.0684623846774209
151.386247,108353,1573521,0.06886021857986008
158.196322,108354,1573521,0.0688608540972761
162.263367,109076,1573521,0.06931969767165484
170.130454,109190,1573521,0.06939214665708307
176.988529,109192,1573521,0.06939341769191514
179.477556,120168,1573521,0.07636885685033755
182.767592,120210,1573521,0.0763955485818111
190.237674,120314,1573521,0.07646164239307895
197.773757,120367,1573521,0.07649532481612892
200.689788,121781,1573521,0.07739394644240528
204.279828,136140,1573521,0.08651934101928097
214.017934,137536,1573521,0.08740652333206865
220.649007,137685,1573521,0.08750121542705817
224.096044,137759,1573521,0.08754824371584491
227.151078,137817,1573521,0.08758510372597506
230.320112,137830,1573521,0.08759336545238354
236.779183,137834,1573521,0.08759590752204768
241.231231,137931,1573521,0.08765755271140328
247.207297,137935,1573521,0.08766009478106743
250.625334,137979,1573521,0.08768805754737306
253.638367,138594,1573521,0.08807890075823582
256.294396,139154,1573521,0.08843479051121657
259.901436,139668,1573521,0.0887614464630596
262.699466,139767,1573521,0.08882436268724726
266.104503,139802,1573521,0.08884660579680856
273.181581,139807,1573521,0.08884978338388874
276.059612,139823,1573521,0.08885995166254533
282.28068,139945,1573521,0.08893748478730186
288.608749,139983,1573521,0.08896163444911126
295.05682,140111,1573521,0.089042980678364
298.146853,140136,1573521,0.08905886861376493
301.242887,140389,1573521,0.0892196545200223
305.281932,140399,1573521,0.08922600969418266
324.182138,140419,1573521,0.08923872004250341
326.849167,140434,1573521,0.08924825280374396
329.537197,140554,1573521,0.0893245148936684
333.441239,141766,1573521,0.09009476200190528
336.903277,141961,1573521,0.0902186878980325
340.445316,142046,1573521,0.09027270687839564
343.881353,142357,1573521,0.09047035279478316
347.348391,142827,1573521,0.09076904598032057
353.445458,142889,1573521,0.09080844806011486
