0.7193195819854736,35082,4422726,0.007932211943493674
1.4926509857177734,77893,4422726,0.017611988624210498
2.2845561504364014,82212,4422726,0.01858853566782116
3.065424919128418,89674,4422726,0.020275730397949138
3.5585436820983887,90606,4422726,0.02048646016054352
4.278259992599487,95179,4422726,0.021520437847608015
4.975296258926392,104201,4422726,0.023560356214696546
5.762747764587402,125303,4422726,0.028331621719274492
6.541128635406494,125815,4422726,0.02844738742576411
7.043508052825928,126352,4422726,0.028568805754640915
7.524458885192871,127077,4422726,0.028732731803869378
7.990847826004028,127219,4422726,0.028764838699028607
8.761406660079956,128346,4422726,0.02901965891624306
9.551738977432251,130562,4422726,0.029520707364643434
10.31809115409851,136072,4422726,0.030766545338779747
11.084219217300415,136189,4422726,0.03079299961155179
11.843206405639648,137317,4422726,0.031048045933661728
13.690024375915527,139827,4422726,0.03161556922133544
14.483847379684448,162515,4422726,0.03674543709015662
15.257225275039673,163132,4422726,0.03688494381067242
16.019456386566162,163648,4422726,0.03700161393674399
16.807089805603027,164310,4422726,0.03715129537755674
17.61933970451355,185823,4422726,0.04201548999418006
18.116549015045166,186124,4422726,0.042083547567721806
18.59846830368042,186461,4422726,0.04215974491750111
19.07270336151123,186616,4422726,0.04219479117630168
19.79960012435913,186651,4422726,0.04220270484764374
20.59319567680359,194861,4422726,0.0440590260395964
22.140476942062378,194967,4422726,0.044082993158518075
22.894264936447144,197796,4422726,0.04472264390785231
23.39271092414856,198289,4422726,0.04483411362132766
24.180609464645386,199920,4422726,0.04520289070586783
24.74272131919861,199933,4422726,0.045205830069509165
25.494940996170044,200844,4422726,0.04541181162929831
26.24860405921936,201254,4422726,0.0455045146364482
30.63982582092285,212456,4422726,0.048037341675699556
31.41424250602722,212962,4422726,0.04815175075281625
32.70532846450806,213099,4422726,0.04818272712349804
33.18158841133118,213290,4422726,0.04822591315853616
33.73757743835449,213291,4422726,0.048226139263431646
34.38863563537598,213320,4422726,0.048232696305400787
34.84646940231323,213397,4422726,0.048250106382353324
35.50607752799988,214909,4422726,0.04859197698433048
36.93301558494568,215626,4422726,0.04875409419439504
37.48858904838562,216478,4422726,0.04894673556535042
38.112313747406006,217090,4422726,0.04908511176138879
38.675196409225464,217775,4422726,0.04923999361479775
39.109501123428345,217800,4422726,0.04924564623718494
39.82524251937866,218253,4422726,0.049348071754840794
40.535672187805176,218913,4422726,0.049497300985862566
41.40183448791504,219906,4422726,0.049721823147081685
