0.2380506992340088,22944,4422726,0.005187750722065984
0.44394397735595703,25318,4422726,0.00572452374395339
0.6499350070953369,26834,4422726,0.0060672987655124916
0.9846923351287842,86756,4422726,0.019615956312916513
1.2040674686431885,89525,4422726,0.020242040768521496
1.4433131217956543,97122,4422726,0.021959759659540293
1.6521034240722656,98009,4422726,0.022160314701837734
2.057595729827881,112241,4422726,0.02537823957441632
2.3010947704315186,113027,4422726,0.025555958022269523
2.6966140270233154,137788,4422726,0.03115454133943636
3.0312998294830322,144761,4422726,0.032731170775670934
3.3452229499816895,145287,4422726,0.032850101950697375
3.570127248764038,145523,4422726,0.032903462706032435
3.9067203998565674,147945,4422726,0.033451088762903244
4.441080331802368,165019,4422726,0.0373116037484574
4.652048110961914,165209,4422726,0.03735456367860003
4.98058819770813,165246,4422726,0.03736292955973307
5.216245412826538,165272,4422726,0.03736880828701575
5.477032423019409,165674,4422726,0.037459702455001735
5.692215204238892,166280,4422726,0.03759672202166718
6.022566556930542,172572,4422726,0.039019374024074745
6.334712505340576,184649,4422726,0.041750042846877694
6.678674936294556,186091,4422726,0.04207608610617072
7.016524791717529,186715,4422726,0.04221717556095494
7.2530059814453125,186720,4422726,0.04221830608543238
7.597444295883179,194474,4422726,0.043971523445042716
8.099514722824097,196502,4422726,0.044430064173091435
8.304933786392212,196505,4422726,0.0444307424877779
8.5249183177948,196571,4422726,0.044445665410880075
8.840553998947144,198053,4422726,0.044780752865992604
9.05862808227539,198057,4422726,0.04478165728557455
9.277278661727905,198059,4422726,0.04478210949536553
9.78513503074646,202998,4422726,0.04589884157417846
10.292439222335815,211174,4422726,0.04774747519968454
10.519099712371826,211693,4422726,0.04786482364044257
10.726102828979492,211737,4422726,0.04787477225584402
14.3673095703125,214257,4422726,0.048444556592472605
14.669654369354248,215249,4422726,0.04866885264879624
14.994958877563477,215510,4422726,0.048727866026518483
15.237106084823608,215548,4422726,0.048736458012547015
15.562636613845825,215914,4422726,0.04881921240429545
26.089768886566162,233851,4422726,0.05287485591465535
26.333142280578613,233861,4422726,0.05287711696361023
27.18543767929077,234244,4422726,0.05296371513858195
27.51341152191162,235479,4422726,0.053242954684509056
28.138991594314575,235490,4422726,0.05324544183835942
28.464303731918335,235968,4422726,0.05335351997840246
28.670276165008545,235969,4422726,0.053353746083297945
29.31162929534912,235989,4422726,0.0533582681812077
29.62274408340454,236114,4422726,0.05338653129314364
29.834078073501587,236233,4422726,0.05341343777570666
30.30754065513611,237809,4422726,0.053769779090995014
30.63337755203247,238124,4422726,0.053841002133073586
30.843936681747437,238388,4422726,0.05390069382548229
34.590025186538696,241935,4422726,0.05470268788977658
34.93454909324646,242532,4422726,0.05483767251238263
35.15107440948486,242550,4422726,0.05484174240050141
35.47363233566284,242608,4422726,0.05485485648443969
35.798606395721436,242731,4422726,0.054882667386584656
36.12420868873596,243740,4422726,0.055110807226131577
37.70679235458374,245376,4422726,0.05548071483514918
37.91295528411865,245409,4422726,0.05548817629670027
38.242416858673096,245623,4422726,0.055536562744334605
