234.27,25227,4422726,0.005703948198464024
234.366,25801,4422726,0.005833732408473869
234.445,26381,4422726,0.005964873247856639
234.564,26989,4422726,0.00610234502431306
234.65,28646,4422726,0.006477000836135904
234.745,30139,4422726,0.006814575445098792
234.87,31000,4422726,0.007009251760113559
234.961,31242,4422726,0.007063969144821543
235.071,91733,4422726,0.02074128037775797
235.215,102088,4422726,0.023082596570531386
235.348,104566,4422726,0.023642884501549496
235.514,104608,4422726,0.023652380907159973
235.662,104788,4422726,0.02369307978834773
235.835,108596,4422726,0.02455408723036426
236.147,108698,4422726,0.024577149929703987
236.295,108840,4422726,0.02460925682486322
236.442,109278,4422726,0.024708290769086757
236.601,109690,4422726,0.024801445986027622
236.749,109701,4422726,0.024803933139877984
236.912,111251,4422726,0.025154395727883663
237.039,111299,4422726,0.025165248762867066
237.207,112442,4422726,0.025423686658409318
237.407,112563,4422726,0.025451045350763306
237.566,113824,4422726,0.025736163623973088
237.723,113837,4422726,0.025739102987614428
237.877,113920,4422726,0.02575786969393989
238.051,114179,4422726,0.025816430861871163
238.208,114275,4422726,0.025838136931837966
238.333,114379,4422726,0.02586165184096867
238.489,114703,4422726,0.025934909827106632
238.713,114751,4422726,0.025945762862090032
238.96,114812,4422726,0.02595955526071477
239.191,115303,4422726,0.026070572764399152
239.339,115602,4422726,0.026138178128149923
239.468,115641,4422726,0.02614699621907394
239.616,115679,4422726,0.026155588205102463
239.728,115978,4422726,0.026223193568853238
239.888,122917,4422726,0.027792135438641237
240.019,122934,4422726,0.027795979221864525
240.215,123160,4422726,0.027847078928244708
240.586,123162,4422726,0.027847531138035682
240.728,123171,4422726,0.02784956608209507
240.893,123239,4422726,0.027864941214988222
241.051,123517,4422726,0.027927798375933757
241.22,123528,4422726,0.02793028552978412
241.399,123547,4422726,0.027934581522798384
241.563,130021,4422726,0.02939838461618468
241.709,130127,4422726,0.029422351735106357
241.884,130497,4422726,0.029506010546436746
242.074,130508,4422726,0.029508497700287108
242.284,130516,4422726,0.029510306539451008
242.425,130582,4422726,0.029525229462553187
242.575,161893,4422726,0.03660479984516337
242.728,161950,4422726,0.03661768782420616
242.857,162005,4422726,0.03663012359345797
243.027,162034,4422726,0.03663668063542711
243.168,164195,4422726,0.03712529331457567
243.411,164403,4422726,0.037172323132837075
243.646,164653,4422726,0.03722884935670896
