30.510888,16787,1573521,0.010668430863013586
33.890921,17013,1573521,0.010812057799037954
37.182953,17176,1573521,0.010915647137851989
40.703988,61153,1573521,0.03886379654291236
44.902029,65776,1573521,0.04180179355725154
48.690066,77603,1573521,0.049318058036721464
51.753096,78149,1573521,0.049665050545877686
54.536123,78590,1573521,0.04994531372635001
57.314151,78623,1573521,0.04996628580107924
60.109178,78854,1573521,0.05011309032418379
65.43123,109384,1573521,0.06951543703579424
68.018255,109449,1573521,0.06955674566783665
70.696282,109489,1573521,0.06958216636447813
76.110335,110177,1573521,0.07001940234671161
78.833362,118136,1573521,0.07507748546095032
81.546388,118150,1573521,0.07508638270477483
84.185414,118820,1573521,0.07551217937351964
86.717439,118821,1573521,0.07551281489093568
89.415465,118834,1573521,0.07552107661734415
91.835489,118836,1573521,0.07552234765217623
94.627517,118844,1573521,0.07552743179150453
99.767567,118973,1573521,0.07560941353817331
102.324592,121359,1573521,0.07712575809283766
104.657615,121386,1573521,0.07714291706307065
111.937686,121417,1573521,0.0771626181029678
115.34872,123074,1573521,0.07821567046134116
122.850793,123105,1573521,0.0782353715012383
125.434819,123425,1573521,0.07843873707437016
128.175845,123429,1573521,0.0784412791440343
130.828871,123439,1573521,0.07844763431819467
136.236924,123508,1573521,0.07849148501990123
138.957951,123509,1573521,0.07849212053731726
141.542977,128333,1573521,0.08155785655227989
144.161002,130715,1573521,0.08307165903728009
149.209052,130748,1573521,0.0830926311120093
151.775077,130766,1573521,0.08310407042549797
154.265101,132915,1573521,0.08446979735256155
161.192169,133065,1573521,0.0845651249649671
171.625272,136132,1573521,0.08651425687995266
178.59534,136137,1573521,0.08651743446703285
186.515418,136168,1573521,0.08653713550693
190.645458,136352,1573521,0.08665407071148082
199.136541,143893,1573521,0.09144650754581604
212.522673,145605,1573521,0.09253451336207143
217.015717,146306,1573521,0.09298001107071338
221.088757,146312,1573521,0.0929838241752096
225.160796,146313,1573521,0.09298445969262564
233.135875,146458,1573521,0.09307660971795101
237.280915,146469,1573521,0.09308360040952743
241.036952,146478,1573521,0.09308932006627176
248.629027,146484,1573521,0.09309313317076798
259.420132,149589,1573521,0.09506641474756294
263.363171,149600,1573521,0.09507340543913936
267.439211,149637,1573521,0.09509691958353272
271.780254,149707,1573521,0.09514140580265532
280.126335,149880,1573521,0.09525135031562973
283.580369,154968,1573521,0.09848486292842612
286.254395,155021,1573521,0.09851854535147608
294.505476,155092,1573521,0.09856366708801471
304.497575,155104,1573521,0.09857129329700716
306.841597,155108,1573521,0.0985738353666713
309.066619,155116,1573521,0.0985789195059996
311.626644,158758,1573521,0.10089347393520645
314.472672,158801,1573521,0.10092080118409605
317.374701,158807,1573521,0.10092461428859227
321.055737,158824,1573521,0.1009354180846649
325.004776,158836,1573521,0.10094304429365734
335.797881,158852,1573521,0.10095321257231393
338.66291,160722,1573521,0.10214163014030318
344.355965,162536,1573521,0.10329445873299435
349.97502,167255,1573521,0.10629346541927308
355.292073,167466,1573521,0.10642755959405689
357.876098,167528,1573521,0.1064669616738512
365.515173,167533,1573521,0.10647013926093138
368.3302,167536,1573521,0.10647204581317948
373.622252,168168,1573521,0.10687369282011489
378.645302,168354,1573521,0.10699189905949777
383.716351,168389,1573521,0.10701414216905908
386.279377,169839,1573521,0.10793564242231277
388.913402,169842,1573521,0.10793754897456087
391.441427,170228,1573521,0.10818285869715116
393.999452,170235,1573521,0.10818730731906342
396.733479,170284,1573521,0.10821844767244924
402.588536,170403,1573521,0.10829407424495764
405.282563,170447,1573521,0.10832203701126328
408.152591,170525,1573521,0.10837160736971416
410.499614,171121,1573521,0.10875037574967224
415.258661,171886,1573521,0.10923654657294056
417.431682,171899,1573521,0.10924480829934904
422.598732,171961,1573521,0.10928421037914333
427.711783,172490,1573521,0.10962039909222693
435.823862,172867,1573521,0.10985998915807288
438.194885,173601,1573521,0.11032645894144406
442.095924,173681,1573521,0.11037730033472702
449.289994,173684,1573521,0.11037920688697514
455.741058,173689,1573521,0.11038238447405532
471.130208,173727,1573521,0.11040653413586472
483.723332,173791,1573521,0.11044720725049109
486.793362,174776,1573521,0.11107319190528757
489.478388,174812,1573521,0.1110960705322649
492.294416,176535,1573521,0.1121910670400967
495.026443,179292,1573521,0.11394318855611078
497.626468,179436,1573521,0.11403470306402012
500.248494,179439,1573521,0.11403660961626823
502.89952,179443,1573521,0.11403915168593237
505.577546,184592,1573521,0.11731143086110703
508.334573,184609,1573521,0.11732223465717967
510.994598,184650,1573521,0.11734829087123719
516.256649,184695,1573521,0.11737688915495885
518.937675,184733,1573521,0.11740103881676825
521.745703,184747,1573521,0.11740993606059277
529.352777,184761,1573521,0.1174188333044173
531.840801,184829,1573521,0.11746204848870781
539.050871,184938,1573521,0.11753131988705584
541.714896,184939,1573521,0.11753195540447188
544.646925,184980,1573521,0.1175580116185294
547.20295,184997,1573521,0.11756881541460203
550.108978,186123,1573521,0.11828440802505973
552.193998,186128,1573521,0.11828758561213991
554.657022,186305,1573521,0.11840007219477847
557.421049,186306,1573521,0.1184007077121945
560.252076,186671,1573521,0.11863267156904801
568.220154,186751,1573521,0.11868351296233097
