1.651,26709,4422726,0.0060390356535765495
2.356,27585,4422726,0.00623710354202363
2.533,60507,4422726,0.01368092891126423
2.762,61712,4422726,0.013953385310326707
2.99,61805,4422726,0.013974413065607049
3.346,66294,4422726,0.01498939794145059
3.614,66452,4422726,0.01502512251493762
3.884,66536,4422726,0.015044115326158573
4.03,66598,4422726,0.0150581338296788
4.192,74885,4422726,0.016931865098583996
4.467,75422,4422726,0.017053283427460802
5.052,75463,4422726,0.01706255372817579
5.3,103931,4422726,0.023499307892914913
5.556,104038,4422726,0.023523501116732078
6.307,104532,4422726,0.02363519693510292
6.615,104725,4422726,0.023678835179932016
6.796,105040,4422726,0.023750058222010588
7.027,105087,4422726,0.0237606851520985
7.242,106114,4422726,0.0239928948797642
7.517,106129,4422726,0.023996286453196514
7.705,106139,4422726,0.02399854750215139
7.897,110523,4422726,0.024989791363968738
8.1,110575,4422726,0.02500154881853409
8.285,110576,4422726,0.025001774923429577
8.453,113000,4422726,0.02554985319009136
8.648,113119,4422726,0.025576759672654378
8.842,113240,4422726,0.02560411836500837
9.074,113318,4422726,0.025621754546856397
9.634,113349,4422726,0.02562876379861651
9.863,116268,4422726,0.02628876398854462
10.183,116655,4422726,0.026376266583098298
10.368,116662,4422726,0.02637784931736671
10.553,117101,4422726,0.026477109366485736
11.157,117314,4422726,0.026525269709224582
11.379,117509,4422726,0.02656936016384465
11.618,117536,4422726,0.026575464996022816
11.844,117611,4422726,0.02659242286318438
12.078,117620,4422726,0.026594457807243767
12.304,117644,4422726,0.02659988432473547
12.522,117871,4422726,0.026651210136011138
12.721,117874,4422726,0.026651888450697603
12.925,117897,4422726,0.026657088863293814
13.137,117900,4422726,0.02665776717798028
13.345,118039,4422726,0.026689195758453046
13.752,118216,4422726,0.026729216324954338
13.97,118657,4422726,0.02682892858386434
14.582,118712,4422726,0.026841364353116154
14.877,118725,4422726,0.026844303716757494
15.086,118922,4422726,0.02688884638116854
15.324,120647,4422726,0.027278877325884535
15.703,120667,4422726,0.027283399423794284
15.935,120712,4422726,0.027293574144091223
16.138,120923,4422726,0.027341282277039095
16.358,120925,4422726,0.02734173448683007
16.611,120954,4422726,0.027348291528799206
16.846,120955,4422726,0.027348517633694693
17.062,120976,4422726,0.027353265836499933
17.542,121034,4422726,0.027366379920438208
17.735,124236,4422726,0.028090367795789294
18.036,124331,4422726,0.02811184776086061
18.429,145330,4422726,0.03285982446120334
18.792,145591,4422726,0.03291883783892559
19.025,145627,4422726,0.03292697761516314
19.306,145760,4422726,0.032957049566262976
19.47,145767,4422726,0.03295863230053139
19.63,145941,4422726,0.032997974552346224
19.779,146898,4422726,0.03321435693732779
20.047,146904,4422726,0.033215713566700715
20.307,146974,4422726,0.03323154090938484
20.453,146977,4422726,0.03323221922407131
20.768,151918,4422726,0.034349403512675215
21.206,151940,4422726,0.03435437782037594
21.511,151954,4422726,0.034357543288912766
21.648,152080,4422726,0.03438603250574419
21.795,152148,4422726,0.034401407638637346
21.941,153171,4422726,0.03463271294672109
22.132,153172,4422726,0.03463293905161658
22.289,153175,4422726,0.03463361736630304
22.436,153665,4422726,0.03474440876509194
22.614,153666,4422726,0.034744634869987426
22.779,153682,4422726,0.03474825254831523
22.901,153748,4422726,0.0347631754714174
23.027,153805,4422726,0.03477606345046019
23.177,154838,4422726,0.03500962980749881
23.558,154854,4422726,0.03501324748582661
23.731,154997,4422726,0.035045580485881335
23.875,155024,4422726,0.035051685318059495
24.032,155032,4422726,0.0350534941572234
24.198,155115,4422726,0.03507226086354886
24.378,155676,4422726,0.03519910570991737
24.644,155684,4422726,0.035200914549081266
24.791,155890,4422726,0.0352474921575517
24.942,156609,4422726,0.03541006157740724
25.12,156624,4422726,0.03541345315083955
25.428,156626,4422726,0.03541390536063053
25.607,156872,4422726,0.03546952716492046
26.006,156881,4422726,0.035471562108979844
26.154,156916,4422726,0.03547947578032191
26.295,156974,4422726,0.03549258986426019
26.58,156981,4422726,0.0354941725985286
26.737,157020,4422726,0.03550299068945261
26.873,157025,4422726,0.035504121213930054
27.033,157053,4422726,0.0355104521510037
27.212,157083,4422726,0.03551723529786833
27.343,157333,4422726,0.03557376152174021
27.469,157828,4422726,0.03568568344500654
27.721,157901,4422726,0.03570218910237713
28.014,157924,4422726,0.03570738951497335
28.276,158044,4422726,0.035734522102431845
28.425,158048,4422726,0.0357354265220138
28.872,158049,4422726,0.03573565262690929
29.023,158056,4422726,0.0357372353611777
29.196,158072,4422726,0.0357408530395055
29.351,158074,4422726,0.03574130524929647
29.488,158090,4422726,0.035744922927624274
29.634,158142,4422726,0.035756680382189626
29.784,158147,4422726,0.03575781090666706
29.958,158149,4422726,0.03575826311645804
30.111,158167,4422726,0.03576233300457682
30.274,158175,4422726,0.035764141843740715
30.424,158180,4422726,0.03576527236821815
30.555,158289,4422726,0.0357899178018263
30.712,158623,4422726,0.03586543683691913
30.872,159565,4422726,0.036078427648468386
31.091,159567,4422726,0.03607887985825936
31.23,159568,4422726,0.03607910596315485
31.498,159694,4422726,0.03610759517998628
31.966,159703,4422726,0.036109630124045666
32.102,159704,4422726,0.03610985622894115
32.354,159725,4422726,0.03611460443174639
32.472,159726,4422726,0.036114830536641884
32.627,159729,4422726,0.036115508851328346
32.778,159785,4422726,0.036128170725475646
32.899,159807,4422726,0.03613314503317637
33.022,160634,4422726,0.03632013378174456
33.967,160651,4422726,0.03632397756496785
34.358,160731,4422726,0.036342065956606856
34.535,163366,4422726,0.03693785235621651
34.875,163446,4422726,0.036955940747855506
35.196,163447,4422726,0.03695616685275099
35.503,163563,4422726,0.03698239502062755
35.652,167127,4422726,0.03778823286814512
35.9,167160,4422726,0.03779569432969621
36.353,167182,4422726,0.037800668637396936
36.813,167576,4422726,0.03788975396621903
37.186,167580,4422726,0.037890658385800975
37.38,169061,4422726,0.03822551973601801
37.891,169074,4422726,0.03822845909965935
38.551,169092,4422726,0.038232528987778125
38.791,169096,4422726,0.03823343340736007
38.992,169108,4422726,0.038236146666105926
63.343,169110,4422726,0.0382365988758969
63.585,169152,4422726,0.03824609528150738
63.993,169154,4422726,0.038246547491298355
64.62,169227,4422726,0.038263053148668943
64.806,174488,4422726,0.03945259100382886
65.12,174535,4422726,0.03946321793391677
65.284,174678,4422726,0.039495550933971495
65.541,174731,4422726,0.039507534493432334
65.98,174735,4422726,0.03950843891301428
66.301,174745,4422726,0.03951069996196915
66.457,174750,4422726,0.039511830486446596
66.692,174766,4422726,0.0395154481647744
66.949,174982,4422726,0.0395642868221997
67.099,175027,4422726,0.03957446154249664
67.398,175038,4422726,0.039576948696347
67.643,175091,4422726,0.03958893225580784
67.855,175092,4422726,0.03958915836070333
68.147,176777,4422726,0.03997014510959983
68.379,176779,4422726,0.0399705973193908
68.644,176908,4422726,0.03999976485090869
69.008,176916,4422726,0.040001573690072595
69.273,176967,4422726,0.04001310503974246
69.445,177214,4422726,0.04006895294892788
69.6,177237,4422726,0.04007415336152409
69.762,177263,4422726,0.04008003208880677
69.962,177291,4422726,0.040086363025880416
70.22,177323,4422726,0.04009359838253602
70.492,177382,4422726,0.040106938571369787
70.897,177389,4422726,0.040108521305638196
97.079,194325,4422726,0.04393783381561508
97.856,194345,4422726,0.04394235591352483
98.059,194390,4422726,0.04395253063382176
98.293,194391,4422726,0.04395275673871725
98.485,194392,4422726,0.04395298284361274
98.694,194394,4422726,0.04395343505340372
99.325,194743,4422726,0.044032345661928866
99.864,194746,4422726,0.04403302397661533
100.174,195131,4422726,0.04412007436137803
100.371,195148,4422726,0.044123918144601315
100.533,195154,4422726,0.04412527477397424
100.934,195159,4422726,0.04412640529845168
101.101,195162,4422726,0.04412708361313814
101.259,195167,4422726,0.04412821413761558
101.442,195291,4422726,0.04415625114465603
101.631,195397,4422726,0.044180218263577715
101.804,195473,4422726,0.044197402235634765
102.037,195526,4422726,0.044209385795095604
102.402,195580,4422726,0.04422159545945193
102.603,197251,4422726,0.044599416739811604
102.909,197255,4422726,0.04460032115939355
103.09,197258,4422726,0.044600999474080014
103.825,197259,4422726,0.0446012255789755
103.986,197405,4422726,0.04463423689371668
104.285,197887,4422726,0.04474321945334167
104.494,197908,4422726,0.04474796765614691
104.686,197938,4422726,0.044754750803011535
105.085,198602,4422726,0.044904884453615256
105.389,198603,4422726,0.04490511055851075
105.568,198604,4422726,0.04490533666340624
105.755,198617,4422726,0.04490827602704757
106.067,198622,4422726,0.04490940655152501
106.487,198630,4422726,0.04491121539068891
106.663,198662,4422726,0.04491845074734451
106.849,198663,4422726,0.04491867685224
107.017,198669,4422726,0.04492003348161292
107.299,198677,4422726,0.044921842320776825
107.462,198732,4422726,0.04493427809002864
107.674,198744,4422726,0.04493699134877449
107.848,198756,4422726,0.04493970460752034
108.232,198759,4422726,0.044940382922206805
108.93,198761,4422726,0.04494083513199778
109.394,198790,4422726,0.04494739217396691
109.552,198794,4422726,0.04494829659354887
109.695,198798,4422726,0.04494920101313082
110.235,198809,4422726,0.044951688166981175
110.391,200483,4422726,0.04533018776202731
110.78,200486,4422726,0.04533086607671377
110.942,200871,4422726,0.04541791646147647
111.204,200873,4422726,0.04541836867126745
111.352,200885,4422726,0.0454210819300133
111.847,203873,4422726,0.04609668335773005
112.094,203880,4422726,0.04609826609199846
112.243,203881,4422726,0.04609849219689395
112.392,203893,4422726,0.0461012054556398
112.551,207215,4422726,0.04685232591844939
112.838,207317,4422726,0.04687538861778912
113.067,207324,4422726,0.04687697135205753
113.956,207325,4422726,0.04687719745695302
114.09,209084,4422726,0.047274915968115595
114.501,209089,4422726,0.04727604649259303
114.826,209110,4422726,0.04728079469539827
115.309,209121,4422726,0.04728328184924863
116.037,209338,4422726,0.047332346611569424
116.695,209376,4422726,0.04734093859759795
117.066,209377,4422726,0.047341164702493437
117.454,209392,4422726,0.04734455627592575
117.627,209409,4422726,0.04734840005914904
117.917,211333,4422726,0.047783425878067054
118.178,211334,4422726,0.04778365198296254
118.448,211336,4422726,0.04778410419275352
118.627,211338,4422726,0.0477845564025445
118.839,212123,4422726,0.04796204874550221
119.234,212129,4422726,0.04796340537487513
119.676,212131,4422726,0.047963857584666106
119.895,212132,4422726,0.04796408368956159
120.062,212151,4422726,0.04796837968257586
120.204,212153,4422726,0.04796883189236684
121.213,212189,4422726,0.04797697166860439
121.519,212200,4422726,0.047979458822454746
121.692,212201,4422726,0.04797968492735023
121.847,212202,4422726,0.04797991103224573
121.998,212206,4422726,0.047980815451827676
122.157,212233,4422726,0.047986920284005835
122.416,212257,4422726,0.04799234680149754
122.851,212261,4422726,0.04799325122107949
123.513,212262,4422726,0.047993477325974976
123.695,212283,4422726,0.04799822552878021
123.853,218483,4422726,0.049400075880802925
124.32,218509,4422726,0.049405954608085605
124.572,218767,4422726,0.04946428967112138
124.781,218769,4422726,0.04946474188091236
124.947,218791,4422726,0.04946971618861309
125.169,218795,4422726,0.049470620608195036
125.303,218909,4422726,0.04949639656628062
125.737,218913,4422726,0.049497300985862566
125.889,219045,4422726,0.049527146832066916
126.065,220398,4422726,0.049833066755661556
126.647,220418,4422726,0.049837588853571306
126.818,220442,4422726,0.049843015371063004
127.313,220446,4422726,0.04984391979064495
127.476,220647,4422726,0.04988936687463795
127.637,220768,4422726,0.04991672556699194
128.791,220774,4422726,0.049918082196364864
129.282,220775,4422726,0.04991830830126035
129.758,220971,4422726,0.04996262486077591
130.169,220974,4422726,0.049963303175462374
130.332,220977,4422726,0.049963981490148836
130.666,220984,4422726,0.049965564224417246
130.82,220994,4422726,0.049967825273372124
131.084,221087,4422726,0.04998885302865246
131.325,221128,4422726,0.049998123329367455
131.467,221130,4422726,0.04999857553915843
131.81,221160,4422726,0.05000535868602306
131.992,221163,4422726,0.05000603700070952
132.21,221190,4422726,0.05001214183288768
132.538,221232,4422726,0.05002163823849816
132.73,221387,4422726,0.05005668449729873
133.162,221390,4422726,0.05005736281198519
133.283,221512,4422726,0.05008494760923467
133.425,221541,4422726,0.05009150465120381
134.386,221548,4422726,0.05009308738547222
