194.965,21033,1573521,0.013366837811506806
195.037,21882,1573521,0.013906392097722242
195.108,21886,1573521,0.01390893416738639
195.198,22615,1573521,0.014372226363677383
195.277,23244,1573521,0.014771966818364674
195.374,23371,1573521,0.014852677530201376
195.449,24482,1573521,0.015558737379418514
195.548,94965,1573521,0.06035191141395634
195.636,95118,1573521,0.06044914557861001
195.74,95630,1573521,0.06077453049562097
195.916,105116,1573521,0.06680304870414822
196.032,105852,1573521,0.06727078952235147
196.143,106620,1573521,0.0677588668978679
196.241,107261,1573521,0.06816623356154763
196.361,107383,1573521,0.06824376668630415
196.484,112069,1573521,0.07122180129785367
196.595,112206,1573521,0.07130886718385074
196.69,112537,1573521,0.071519223448559
196.78,118644,1573521,0.07540032830829713
196.882,119071,1573521,0.07567169424494494
196.969,119092,1573521,0.07568504011068171
197.062,119635,1573521,0.07603012606758983
197.165,119640,1573521,0.07603330365467001
197.28,120492,1573521,0.07657476449313355
197.404,120885,1573521,0.0768245228376361
197.507,122381,1573521,0.0777752568920275
197.628,122413,1573521,0.07779559344934069
197.739,122440,1573521,0.07781275241957368
197.856,122606,1573521,0.07791824831063583
197.957,122630,1573521,0.07793350072862072
198.064,122655,1573521,0.07794938866402164
198.163,126681,1573521,0.08050798178098671
198.275,126720,1573521,0.08053276696021217
198.363,126721,1573521,0.0805334024776282
198.466,127142,1573521,0.08080095530977979
198.622,127457,1573521,0.08100114329583145
198.728,132167,1573521,0.08399443032536585
198.829,134610,1573521,0.0855469993727443
198.92,134623,1573521,0.08555526109915279
199.022,134857,1573521,0.08570397217450546
199.266,135039,1573521,0.0858196363442242
199.397,135065,1573521,0.08583615979704116
199.503,138657,1573521,0.08811893835544617
199.614,138846,1573521,0.08823905114707715
199.735,138847,1573521,0.0882396866644932
199.834,138851,1573521,0.08824222873415735
199.927,140125,1573521,0.08905187792218852
200.015,140130,1573521,0.0890550555092687
200.133,140954,1573521,0.08957872186008321
200.237,141033,1573521,0.08962892773595015
200.444,141334,1573521,0.08982021847817728
200.641,141338,1573521,0.08982276054784143
200.742,141372,1573521,0.0898443681399867
200.853,141412,1573521,0.08986978883662818
200.953,141426,1573521,0.08987868608045269
201.066,141457,1573521,0.08989838712034984
201.181,141651,1573521,0.09002167749906102
201.303,141666,1573521,0.09003121026030157
201.455,141667,1573521,0.09003184577771761
201.611,141729,1573521,0.09007124785751192
201.783,141736,1573521,0.09007569647942416
201.913,150480,1573521,0.09563266076525194
202.208,150586,1573521,0.09570002561135187
202.354,150607,1573521,0.09571337147708864
202.638,152573,1573521,0.09696279871701743
202.759,152577,1573521,0.09696534078668159
202.866,152699,1573521,0.09704287391143811
202.995,152869,1573521,0.0971509118721644
