0.770376443862915,22420,4422726,0.005069271756830516
1.5438587665557861,67063,4422726,0.015163272606080504
2.050304889678955,73341,4422726,0.016582759139951244
2.5383472442626953,73705,4422726,0.016665061321908706
3.2101447582244873,73767,4422726,0.016679079825428933
4.353601694107056,141782,4422726,0.03205760429201357
4.8371336460113525,141931,4422726,0.03209129392144121
5.627772331237793,173336,4422726,0.03919211816422722
6.407850503921509,173384,4422726,0.03920297119921062
7.183671236038208,173659,4422726,0.039265150045469696
7.658017873764038,173676,4422726,0.039268993828692984
8.392168045043945,175214,4422726,0.03961674315795281
9.165827751159668,176375,4422726,0.03987925094161384
9.952927350997925,177318,4422726,0.04009246785805858
10.70442247390747,177421,4422726,0.0401157566622938
11.202375411987305,177488,4422726,0.040130905690291464
13.254049062728882,178999,4422726,0.04047255018737313
13.832593202590942,179429,4422726,0.04056977529243277
14.610246896743774,179430,4422726,0.040570001397328255
15.510795593261719,179435,4422726,0.04057113192180569
16.278871774673462,179511,4422726,0.04058831589386275
17.067805767059326,180179,4422726,0.040739353964048416
17.84673309326172,180184,4422726,0.04074048448852585
18.662856817245483,180664,4422726,0.04084901483835987
19.329395055770874,181606,4422726,0.041062005649909125
21.545064210891724,181666,4422726,0.04107557194363838
22.337733030319214,183678,4422726,0.0415304949933593
22.820236921310425,183708,4422726,0.04153727814022393
23.601791858673096,184327,4422726,0.04167723707053071
24.395821571350098,184969,4422726,0.04182239641343371
25.157438039779663,186600,4422726,0.042191173497973876
25.608993530273438,186601,4422726,0.04219139960286936
26.545596837997437,187598,4422726,0.04241682618367043
27.255505561828613,187877,4422726,0.04247990944951145
28.174803733825684,188217,4422726,0.042556785113977216
28.877800464630127,188242,4422726,0.04256243773636441
29.66181516647339,188251,4422726,0.04256447268042379
30.430687189102173,188588,4422726,0.04264067003020309
30.922526836395264,188642,4422726,0.04265287969455942
31.609816551208496,190258,4422726,0.043018265205667275
32.25013256072998,190418,4422726,0.04305444198894528
32.73306155204773,190550,4422726,0.043084287835149636
33.12599301338196,190697,4422726,0.0431175252547863
33.81519412994385,191817,4422726,0.04337076273773234
34.27909469604492,192139,4422726,0.04344356851407932
34.901955127716064,192187,4422726,0.043454421549062726
35.59732127189636,192211,4422726,0.04345984806655443
35.956212520599365,192219,4422726,0.04346165690571833
36.5947470664978,192229,4422726,0.043463917954673206
37.13193321228027,192320,4422726,0.04348449350016257
37.672093629837036,192336,4422726,0.04348811117849037
38.12023639678955,192338,4422726,0.043488563388281345
38.51740574836731,193929,4422726,0.043848296277002013
38.975990772247314,193957,4422726,0.04385462721407566
39.34366226196289,193964,4422726,0.04385620994834408
40.055647134780884,200428,4422726,0.0453177519927755
40.504958152770996,200813,4422726,0.045404802377538196
40.95904564857483,201171,4422726,0.045485747930122736
41.42293334007263,201350,4422726,0.045526220706415
42.30653715133667,201568,4422726,0.04557551157363129
42.78510046005249,201572,4422726,0.045576415993213236
43.514373540878296,204297,4422726,0.046192551833416765
43.943145513534546,204857,4422726,0.04631917057488979
44.546347856521606,204950,4422726,0.046340198330170126
45.26845169067383,208957,4422726,0.047246200646388674
45.98369336128235,210641,4422726,0.04762696129038968
46.61402988433838,210655,4422726,0.04763012675892651
47.06400156021118,210677,4422726,0.04763510106662723
47.80956745147705,212356,4422726,0.0480147311861508
48.576762199401855,212698,4422726,0.04809205906040754
49.54401469230652,212701,4422726,0.048092737375094
50.17100787162781,212705,4422726,0.048093641794675956
50.923245906829834,212785,4422726,0.048111730186314955
51.70184063911438,212793,4422726,0.04811353902547886
52.894882917404175,222109,4422726,0.05021993223184072
63.80644655227661,234958,4422726,0.05312515403396005
64.59200310707092,235152,4422726,0.05316901838368463
65.24439978599548,235233,4422726,0.053187332880219124
65.97154712677002,235265,4422726,0.053194568236874726
66.57095050811768,235356,4422726,0.05321514378236409
67.35548806190491,235381,4422726,0.053220796404751275
68.11780953407288,235422,4422726,0.05323006670546627
68.87870812416077,236012,4422726,0.05336346859380391
69.34811520576477,236164,4422726,0.05339783653791802
69.96008968353271,236231,4422726,0.05341298556591568
70.44918203353882,236288,4422726,0.05342587354495847
71.175607919693,237116,4422726,0.05361308839842215
71.83239722251892,237168,4422726,0.053624845852987504
72.6256148815155,237411,4422726,0.053679789342590975
73.1682538986206,237420,4422726,0.05368182428665036
73.94482898712158,237737,4422726,0.053753499538519905
75.36605048179626,237830,4422726,0.05377452729380025
75.85006833076477,237871,4422726,0.05378379759451524
76.33413553237915,237902,4422726,0.05379080684627535
76.79505753517151,237982,4422726,0.05380889523791436
77.57581305503845,238287,4422726,0.05387785723103805
78.06500935554504,238315,4422726,0.053884188168111705
78.5541570186615,238337,4422726,0.05388916247581243
79.30266189575195,238617,4422726,0.05395247184654894
79.78008770942688,238630,4422726,0.05395541121019028
80.57067775726318,241545,4422726,0.05461450698053644
81.53961706161499,242162,4422726,0.05475401370105225
82.50576114654541,243921,4422726,0.05515173221221482
83.14986062049866,243923,4422726,0.05515218442200579
84.70060324668884,244180,4422726,0.05521029338014609
85.35071182250977,244253,4422726,0.055226799037516684
86.12898683547974,244370,4422726,0.05525325331028872
87.60794258117676,244454,4422726,0.055272246121509674
88.42193627357483,244584,4422726,0.05530163975792306
89.11064600944519,244653,4422726,0.0553172409957117
93.869464635849,246879,4422726,0.055820550493066945
94.65866827964783,246991,4422726,0.05584587424136155
95.43650388717651,247041,4422726,0.05585717948613592
96.08111333847046,247050,4422726,0.055859214430195314
96.82743954658508,249038,4422726,0.056308710962424534
97.2931740283966,249043,4422726,0.05630984148690197
98.07018566131592,249366,4422726,0.056382873368144446
100.00570678710938,249470,4422726,0.05640638827727515
100.47891974449158,249471,4422726,0.056406614382170636
101.67468643188477,250034,4422726,0.056533911438330114
102.48247241973877,250749,4422726,0.0566955764386037
