214.076,17012,1573521,0.010811422281621916
214.164,20724,1573521,0.013170462929951363
214.412,24510,1573521,0.01557653186706755
214.493,25062,1573521,0.01592733748071999
214.608,58456,1573521,0.0371498060718605
214.703,59652,1573521,0.03790988490144078
214.835,60466,1573521,0.03842719607809492
214.969,61032,1573521,0.03878689893557188
215.101,61291,1573521,0.03895149794632547
215.244,61760,1573521,0.03924955561444684
215.383,68221,1573521,0.04335563363946207
215.537,79634,1573521,0.05060879390869267
215.674,79762,1573521,0.050690140137945414
215.805,79934,1573521,0.05079944913350378
215.934,80226,1573521,0.05098502021898659
216.081,80290,1573521,0.05102569333361296
216.201,80346,1573521,0.051061282308911035
216.32,80521,1573521,0.051172497856717514
216.452,81313,1573521,0.05167582765021884
216.686,81433,1573521,0.05175208974014328
216.834,81531,1573521,0.05181437044691491
217.006,82038,1573521,0.05213657777684569
217.165,108324,1573521,0.068841788574795
217.318,112959,1573521,0.07178741179812662
217.466,112980,1573521,0.0718007576638634
217.586,113318,1573521,0.07201556255048391
217.774,114048,1573521,0.07247949026419094
217.901,114057,1573521,0.07248520992093528
218.032,114066,1573521,0.07249092957767961
218.161,114083,1573521,0.07250173337375224
218.273,114152,1573521,0.0725455840754588
218.394,114337,1573521,0.07266315479742565
218.513,114353,1573521,0.07267332307608224
218.641,114369,1573521,0.07268349135473882
218.762,136219,1573521,0.08656954689514788
218.879,136400,1573521,0.08668457554745058
218.999,140593,1573521,0.08934930007289385
219.361,140673,1573521,0.08940014146617681
219.466,140682,1573521,0.08940586112292115
219.588,150790,1573521,0.09582967116422342
219.708,150830,1573521,0.0958550918608649
219.837,150833,1573521,0.09585699841311301
219.96,150847,1573521,0.09586589565693752
220.099,150885,1573521,0.09589004531874694
220.247,151023,1573521,0.09597774672216004
220.436,151091,1573521,0.09602096190645057
220.578,151101,1573521,0.09602731708061094
220.705,152509,1573521,0.09692212560239107
220.845,152615,1573521,0.09698949044849099
221.113,152629,1573521,0.09699838769231552
221.258,152639,1573521,0.09700474286647588
221.416,152640,1573521,0.09700537838389192
221.553,152651,1573521,0.09701236907546833
221.728,152654,1573521,0.09701427562771645
221.851,152657,1573521,0.09701618217996455
221.995,152683,1573521,0.09703270563278152
222.123,152755,1573521,0.09707846288673617
222.238,152919,1573521,0.09718268774296625
222.355,153131,1573521,0.0973174174351661
222.48,153141,1573521,0.09732377260932647
222.606,153187,1573521,0.09735300641046418
222.715,153208,1573521,0.09736635227620095
222.834,153218,1573521,0.09737270745036132
222.927,153581,1573521,0.09760340027238276
223.034,153697,1573521,0.09767712029264305
223.129,153708,1573521,0.09768411098421946
223.249,154012,1573521,0.09787730827869473
223.357,154025,1573521,0.0978855700051032
223.49,154038,1573521,0.09789383173151169
223.691,154045,1573521,0.09789828035342395
223.797,154059,1573521,0.09790717759724846
223.9,154087,1573521,0.0979249720848975
224.018,154121,1573521,0.09794657967704276
224.136,154123,1573521,0.09794785071187484
224.241,154124,1573521,0.09794848622929087
224.327,154213,1573521,0.09800504727931816
224.426,154242,1573521,0.09802347728438324
224.531,154279,1573521,0.09804699142877661
224.622,154305,1573521,0.09806351488159357
224.811,154319,1573521,0.09807241212541809
224.911,154374,1573521,0.09810736558330013
225.047,154385,1573521,0.09811435627487654
225.266,154427,1573521,0.0981410480063501
225.371,154429,1573521,0.09814231904118216
225.618,154509,1573521,0.09819316043446513
225.755,154546,1573521,0.09821667457885849
226.079,154552,1573521,0.09822048768335472
226.231,154669,1573521,0.09829484322103105
226.38,154711,1573521,0.0983215349525046
226.513,154712,1573521,0.09832217046992064
226.8,154730,1573521,0.09833360978340931
226.937,154772,1573521,0.09836030151488287
227.065,154821,1573521,0.09839144186826868
227.19,154828,1573521,0.09839589049018094
227.305,154914,1573521,0.09845054498796012
227.407,154915,1573521,0.09845118050537616
227.51,154930,1573521,0.09846071326661672
227.631,154934,1573521,0.09846325533628086
227.751,154947,1573521,0.09847151706268935
227.863,154948,1573521,0.09847215258010539
227.962,155203,1573521,0.09863420952119482
228.172,155353,1573521,0.09872953713360037
228.478,155359,1573521,0.0987333502380966
228.581,159509,1573521,0.10137074751465026
228.771,159538,1573521,0.10138917751971534
228.853,159549,1573521,0.10139616821129174
229.009,159564,1573521,0.1014057009725323
229.208,159632,1573521,0.10144891615682282
229.318,159633,1573521,0.10144955167423886
229.445,161090,1573521,0.10237550054940481
229.556,161101,1573521,0.10238249124098121
229.658,161103,1573521,0.10238376227581329
229.906,161220,1573521,0.10245811781348962
230.013,161240,1573521,0.10247082816181036
230.133,161241,1573521,0.1024714636792264
230.253,161242,1573521,0.10247209919664244
230.487,161280,1573521,0.10249624885845184
230.758,161326,1573521,0.10252548265958955
230.902,161355,1573521,0.10254391266465462
231.073,168989,1573521,0.10739545261868129
231.22,168999,1573521,0.10740180779284166
231.559,169001,1573521,0.10740307882767373
231.73,169019,1573521,0.1074145181411624
231.938,169020,1573521,0.10741515365857844
232.103,169023,1573521,0.10741706021082655
232.248,169033,1573521,0.10742341538498691
232.396,169038,1573521,0.10742659297206711
232.595,169057,1573521,0.1074386678029718
232.731,169081,1573521,0.10745392022095669
232.902,169101,1573521,0.10746663056927744
233.048,169406,1573521,0.10766046338116873
233.215,172779,1573521,0.10980406362546162
233.55,172781,1573521,0.1098053346602937
233.684,173112,1573521,0.11001569092500195
234.167,173336,1573521,0.11015804682619425
234.296,173340,1573521,0.11016058889585839
234.412,173342,1573521,0.11016185993069047
234.527,173485,1573521,0.11025273892118377
234.641,173492,1573521,0.11025718754309602
234.771,176511,1573521,0.1121758146221118
234.963,176535,1573521,0.1121910670400967
235.41,176614,1573521,0.11224127291596363
235.517,176794,1573521,0.11235566605085029
235.625,176798,1573521,0.11235820812051443
235.826,176810,1573521,0.11236583432950688
236.045,176854,1573521,0.11239379709581251
236.158,177019,1573521,0.11249865746945863
236.264,177036,1573521,0.11250946126553125
236.368,178342,1573521,0.11333944701087562
236.507,178343,1573521,0.11334008252829164
236.74,179985,1573521,0.11438360212542445
236.839,179986,1573521,0.11438423764284049
236.933,180091,1573521,0.11445096697152438
237.297,180181,1573521,0.1145081635389677
237.569,180186,1573521,0.11451134112604788
237.669,180227,1573521,0.1145373973401054
237.766,180336,1573521,0.11460666873845345
237.858,180348,1573521,0.11461429494744589
238.181,180349,1573521,0.11461493046486193
238.264,180353,1573521,0.11461747253452607
238.576,180424,1573521,0.1146625942710647
238.724,185177,1573521,0.11768320854948869
238.809,185178,1573521,0.11768384406690473
238.905,185183,1573521,0.11768702165398491
239.01,185192,1573521,0.11769274131072925
239.099,185198,1573521,0.11769655441522547
239.205,186062,1573521,0.11824564146268146
239.313,186074,1573521,0.1182532676716739
239.498,186085,1573521,0.11826025836325031
239.587,186086,1573521,0.11826089388066635
239.696,186098,1573521,0.1182685200896588
239.799,186101,1573521,0.11827042664190691
239.897,186117,1573521,0.1182805949205635
239.992,186160,1573521,0.11830792216945309
240.234,186303,1573521,0.11839880115994639
240.356,186307,1573521,0.11840134322961053
240.652,186469,1573521,0.11850429705100854
241.091,186470,1573521,0.11850493256842456
241.21,186485,1573521,0.11851446532966513
241.309,186492,1573521,0.11851891395157739
241.426,186494,1573521,0.11852018498640945
241.542,186508,1573521,0.11852908223023398
241.66,186512,1573521,0.11853162429989812
241.881,186543,1573521,0.11855132533979527
242.004,186587,1573521,0.1185792881061009
242.126,186599,1573521,0.11858691431509334
242.27,186705,1573521,0.11865427916119327
242.542,186793,1573521,0.11871020469380453
242.673,186799,1573521,0.11871401779830075
242.76,186818,1573521,0.11872609262920546
242.996,186847,1573521,0.11874452263427053
243.247,186848,1573521,0.11874515815168657
243.655,186891,1573521,0.11877248540057617
243.908,186907,1573521,0.11878265367923276
244.015,189016,1573521,0.12012295990965484
244.138,189019,1573521,0.12012486646190296
244.282,189052,1573521,0.12014583853663217
244.428,190532,1573521,0.12108640431236697
244.577,190596,1573521,0.12112707742699334
245.108,190838,1573521,0.12128087264167431
245.358,190915,1573521,0.12132980748270916
245.483,191523,1573521,0.12171620207165967
245.6,191534,1573521,0.12172319276323608
245.946,191593,1573521,0.12176068829078227
246.294,191602,1573521,0.12176640794752659
246.39,191610,1573521,0.1217714920868549
246.5,191646,1573521,0.12179437071383223
246.698,191847,1573521,0.12192210971445568
246.807,192038,1573521,0.12204349354091874
246.935,192081,1573521,0.12207082078980834
247.045,192147,1573521,0.12211276493926677
247.175,192267,1573521,0.12218902702919122
247.289,192268,1573521,0.12218966254660726
247.395,192269,1573521,0.12219029806402329
247.475,192442,1573521,0.1223002425769977
247.579,192568,1573521,0.12238031777141836
247.689,192606,1573521,0.12240446743322778
247.777,192631,1573521,0.1224203553686287
247.899,192633,1573521,0.12242162640346077
