30.513888,30483,4422726,0.006892355529146504
33.891921,34750,4422726,0.007857145118191812
37.198953,34862,4422726,0.007882468866486416
40.694988,34999,4422726,0.007913445237168209
44.807028,95080,4422726,0.021498053462954747
48.709066,95507,4422726,0.021594600253327927
51.662095,117798,4422726,0.02663470447864055
54.495123,117814,4422726,0.02663832215696835
57.22315,118704,4422726,0.026839555513952253
60.107178,120083,4422726,0.027151354164829566
62.642203,120131,4422726,0.027162207199812965
67.849254,120342,4422726,0.027209915332760837
70.601281,130752,4422726,0.029563667294786065
73.844313,130931,4422726,0.029604140071078335
76.61734,131115,4422726,0.02964574337184804
79.208365,131200,4422726,0.02966496228796448
81.856391,131234,4422726,0.029672649854411058
84.624418,131257,4422726,0.029677850267007273
89.776469,131431,4422726,0.029717192518822103
92.314494,131457,4422726,0.02972307124610478
94.816518,131532,4422726,0.029740029113266342
97.373543,131952,4422726,0.029834993169371108
100.741576,133405,4422726,0.030163523582514496
103.251601,133432,4422726,0.03016962841469266
105.643625,134098,4422726,0.030320214275087357
110.652673,134461,4422726,0.03040229035214933
113.145698,134467,4422726,0.030403646981522255
117.770743,134793,4422726,0.030477357177451193
120.074766,147213,4422726,0.033285579979406364
125.347818,147687,4422726,0.03339275369986746
128.088845,147869,4422726,0.03343390479084619
131.150875,147987,4422726,0.03346058516851372
133.903902,148173,4422726,0.0335026406790744
136.512927,148181,4422726,0.0335044495182383
139.237954,148190,4422726,0.03350648446229769
144.632007,148371,4422726,0.03354740944838093
147.169032,152067,4422726,0.034383093142102854
152.06708,152079,4422726,0.034385806400848706
154.549104,152108,4422726,0.03439236344281785
157.920137,152113,4422726,0.03439349396729528
165.181208,152133,4422726,0.03439801606520503
175.948314,152604,4422726,0.03450451147097966
183.234385,152606,4422726,0.03450496368077064
186.961422,152635,4422726,0.034511520722739775
190.945461,152641,4422726,0.034512877352112704
195.072501,152684,4422726,0.034522599862618665
199.179542,152725,4422726,0.03453187016333365
203.427583,152740,4422726,0.034535261736765965
212.031668,152746,4422726,0.034536618366138895
219.920745,152747,4422726,0.03453684447103438
224.049786,157813,4422726,0.03568229187157423
231.320857,157939,4422726,0.035710781088405655
234.881892,158008,4422726,0.035726382326194295
238.992932,158561,4422726,0.0358514183333989
242.87097,158563,4422726,0.035851870543189876
246.996011,163063,4422726,0.03686934257288378
259.21713,163066,4422726,0.03687002088757024
263.102169,163084,4422726,0.03687409077568902
267.264209,163091,4422726,0.036875673509957435
271.572252,163290,4422726,0.03692066838415945
280.061335,163310,4422726,0.0369251904820692
296.8715,163561,4422726,0.036981942810836575
299.388524,163564,4422726,0.03698262112552304
304.323573,163566,4422726,0.03698307333531401
308.935618,163570,4422726,0.03698397775489596
311.537643,163590,4422726,0.036988499852805716
314.361671,163592,4422726,0.03698895206259669
321.056737,175973,4422726,0.039788356773627846
328.914814,175976,4422726,0.039789035088314315
335.897882,176483,4422726,0.03990367027032649
339.085914,193841,4422726,0.04382839904619911
342.065943,197742,4422726,0.04471043424349598
347.942,199832,4422726,0.04518299347506492
350.92403,199843,4422726,0.04518548062891529
353.748057,199853,4422726,0.045187741677870166
362.22414,199899,4422726,0.04519814250306259
364.991168,199900,4422726,0.045198368607958075
367.729194,200473,4422726,0.04532792671307243
370.477221,200485,4422726,0.045330639971818285
373.150248,200700,4422726,0.04537925252434811
375.716273,200771,4422726,0.04539530597192772
378.253298,200779,4422726,0.04539711481109162
380.749322,200791,4422726,0.04539982806983747
383.207346,200910,4422726,0.04542673455240049
388.216395,200967,4422726,0.04543962253144328
390.839421,201049,4422726,0.04545816313287326
395.720469,201137,4422726,0.04547806036367616
398.414495,201274,4422726,0.04550903673435795
403.732548,201284,4422726,0.045511297783312823
406.217572,201620,4422726,0.04558726902819664
408.795597,201622,4422726,0.04558772123798761
416.843676,201694,4422726,0.045604000790462715
419.671704,201835,4422726,0.045635881580726456
422.556732,202416,4422726,0.04576724852500472
427.752783,202421,4422726,0.04576837904948215
431.047815,203509,4422726,0.04601438117577259
437.237876,203520,4422726,0.04601686832962295
445.75796,205089,4422726,0.046371626910642894
451.360015,207172,4422726,0.046842603407943426
453.798038,207298,4422726,0.04687109262477485
460.814107,208427,4422726,0.047126365051780285
463.453133,208757,4422726,0.04720097966729117
466.038158,208758,4422726,0.04720120577218666
475.733254,208817,4422726,0.04721454596102042
480.945305,209556,4422726,0.04738163747878571
483.430329,211419,4422726,0.04780287089907898
485.851353,211422,4422726,0.047803549213765444
488.034374,211428,4422726,0.04780490584313837
495.211445,214726,4422726,0.04855059978845626
497.984472,215387,4422726,0.04870005512437352
508.743577,215506,4422726,0.048726961606936535
522.302708,216163,4422726,0.048875512523271845
524.981734,216168,4422726,0.04887664304774928
530.363786,216889,4422726,0.049039664677395796
538.264863,216920,4422726,0.04904667392915591
544.990928,216935,4422726,0.049050065502588225
550.121978,217278,4422726,0.049127619481740444
552.155998,217367,4422726,0.04914774281743884
554.753023,217369,4422726,0.049148195027229814
562.957103,217541,4422726,0.04918708506925367
568.292154,217586,4422726,0.049197259789550606
570.792179,217597,4422726,0.04919974694340097
578.258251,218702,4422726,0.0494495928529147
580.816276,218871,4422726,0.049487804580252086
583.2493,218874,4422726,0.049488482894938554
587.833344,218881,4422726,0.049490065629206964
590.55037,219649,4422726,0.04966371418894139
595.928422,219977,4422726,0.0497378765946613
598.582448,220088,4422726,0.04976297423806042
600.923471,220107,4422726,0.04976727023107468
603.393495,220292,4422726,0.04980909963673987
608.364543,225345,4422726,0.050951607673638384
610.632565,225348,4422726,0.050952285988324846
613.004588,225370,4422726,0.050957260296025576
618.066637,225398,4422726,0.05096359123309922
623.389689,225399,4422726,0.05096381733799471
633.873791,225449,4422726,0.05097512258276909
636.477816,227299,4422726,0.05139341663942103
652.786974,227389,4422726,0.051413766080014904
658.721032,227887,4422726,0.0515263663179677
663.105074,228283,4422726,0.05161590385658076
665.378096,228289,4422726,0.051617260485953685
668.333125,228291,4422726,0.05161771269574466
671.259153,228309,4422726,0.051621782583863435
674.167181,228334,4422726,0.05162743520625063
680.16124,228386,4422726,0.05163919266081598
686.219298,228649,4422726,0.0516986582483292
689.271328,228731,4422726,0.05171719884975918
692.128356,228732,4422726,0.051717424954654666
695.052384,228733,4422726,0.05171765105955015
706.028491,230309,4422726,0.05207399237483851
708.659516,232289,4422726,0.05252168006790382
720.571632,232290,4422726,0.05252190617279931
726.680691,232302,4422726,0.05252461943154516
741.784837,232311,4422726,0.052526654375604546
747.834896,232324,4422726,0.052529593739245886
750.893926,232325,4422726,0.05252981984414137
756.869984,232328,4422726,0.052530498158827835
762.364037,232434,4422726,0.05255446527774951
765.118064,232449,4422726,0.052557856851181826
779.230201,232458,4422726,0.05255989179524122
788.786294,232552,4422726,0.05258114565541704
792.000325,232742,4422726,0.052624105585559675
794.933353,232780,4422726,0.0526326975715882
797.827381,232906,4422726,0.052661186788419634
800.600408,233156,4422726,0.052717713012291514
809.910498,233420,4422726,0.05277740470470022
816.485562,233559,4422726,0.05280883328517299
822.339619,233560,4422726,0.052809059390068476
827.687671,233561,4422726,0.05280928549496396
835.955751,235521,4422726,0.05325245109011953
838.833779,236516,4422726,0.05347742546112963
850.445892,236648,4422726,0.05350727130733399
852.544912,236677,4422726,0.05351382834930312
857.562961,237563,4422726,0.053714157286705075
862.63501,237687,4422726,0.053742194293745535
872.342104,237709,4422726,0.05374716860144626
874.751127,238348,4422726,0.053891649629662794
879.273171,238352,4422726,0.05389255404924474
881.375192,238364,4422726,0.053895267307990595
888.561261,238717,4422726,0.05397508233609769
891.214287,239483,4422726,0.05414827868604114
897.102344,239493,4422726,0.05415053973499602
907.106441,239592,4422726,0.05417292411964928
912.420493,239618,4422726,0.05417880284693196
922.789593,239654,4422726,0.05418694262316951
925.329618,239855,4422726,0.05423238970716251
927.950644,239857,4422726,0.05423284191695348
930.403667,239858,4422726,0.05423306802184897
932.918692,239878,4422726,0.05423759011975872
935.734719,244213,4422726,0.05521775484169718
940.540766,244799,4422726,0.055350252310452874
942.875788,245109,4422726,0.05542034482805401
945.263812,245111,4422726,0.055420797037844985
958.45194,245199,4422726,0.05544069426864789
961.866973,245255,4422726,0.05545335614279519
971.800069,245260,4422726,0.05545448666727263
979.606145,245306,4422726,0.05546488749246505
994.741292,245307,4422726,0.05546511359736054
1004.128383,245311,4422726,0.055466018016942495
1006.722408,245325,4422726,0.055469183485479315
1009.364434,245368,4422726,0.05547890599598528
1011.928458,245390,4422726,0.055483880303686006
1017.399511,245804,4422726,0.055577487730417846
1020.217539,245865,4422726,0.05559128012904259
1023.861574,245952,4422726,0.055610951254950004
1026.181597,245971,4422726,0.05561524724796427
1031.603649,246208,4422726,0.05566883410819481
1036.376696,246292,4422726,0.05568782691941576
1062.47795,246404,4422726,0.05571315066771037
1067.380997,246406,4422726,0.05571360287750134
1069.72002,246410,4422726,0.05571450729708329
1075.014071,246467,4422726,0.05572739527612608
1077.603097,247211,4422726,0.055895617318368805
1080.329123,247266,4422726,0.05590805308762062
1085.357172,247284,4422726,0.055912122975739394
1087.875196,247292,4422726,0.0559139318149033
1092.823245,247294,4422726,0.05591438402469427
1095.330269,247786,4422726,0.056025627633274136
1097.788293,247823,4422726,0.05603399351440718
1100.222317,247826,4422726,0.05603467182909364
1102.431338,247831,4422726,0.05603580235357108
1112.269434,247860,4422726,0.05604235939554022
1114.769458,248017,4422726,0.05607785786413176
1117.01648,248350,4422726,0.05615315079432911
1126.593573,248460,4422726,0.056178022332832735
1135.797662,249301,4422726,0.056368176549937754
1138.241686,249371,4422726,0.05638400389262188
1146.077762,249379,4422726,0.05638581273178578
1148.743788,249392,4422726,0.05638875209542712
1153.801837,249423,4422726,0.05639576134718723
1163.972936,249604,4422726,0.056436686333270474
1169.188987,249605,4422726,0.05643691243816596
1182.072112,249628,4422726,0.05644211285076218
1184.319134,249632,4422726,0.05644301727034413
1186.550156,249674,4422726,0.0564525136759546
1189.272182,250594,4422726,0.05666053017980314
1200.891295,251356,4422726,0.05683282211016464
1203.755323,251484,4422726,0.05686176353678704
1206.382349,251500,4422726,0.05686538121511484
1216.615448,251700,4422726,0.056910602194212345
1221.198493,251707,4422726,0.05691218492848076
1223.694517,251744,4422726,0.0569205508096138
1226.282542,251812,4422726,0.05693592594250695
1229.094569,252040,4422726,0.05698747785867811
1234.577623,252087,4422726,0.056998104788766026
1239.532671,252116,4422726,0.05700466183073516
1242.181696,252126,4422726,0.05700692287969004
1244.712721,252132,4422726,0.05700827950906296
1249.76177,252243,4422726,0.05703337715246208
1259.767868,252878,4422726,0.05717695376109666
1263.299902,252955,4422726,0.057194363838049204
1268.639954,252958,4422726,0.057195042152735666
1288.298145,253006,4422726,0.05720589518771907
1302.815286,253017,4422726,0.05720838234156943
1304.985307,253152,4422726,0.057238906502460246
1307.36933,253153,4422726,0.05723913260735573
1312.48638,253205,4422726,0.057250890061921085
1315.144406,253403,4422726,0.05729565883122762
1317.768431,253851,4422726,0.05739695382440604
1322.656479,253897,4422726,0.05740735464959846
1325.096503,253952,4422726,0.05741979041885027
1330.336553,254055,4422726,0.05744307922308549
1335.344602,254476,4422726,0.057538269384085745
1338.328631,254572,4422726,0.057559975454052545
1343.430681,254577,4422726,0.05756110597852998
1350.257747,254581,4422726,0.057562010398111936
1362.463866,255170,4422726,0.057695186181554094
1367.400914,255178,4422726,0.05769699502071799
1372.293961,255208,4422726,0.05770377816758262
1382.238058,255210,4422726,0.05770423037737359
1386.918103,255416,4422726,0.057750807985844026
1389.248126,256154,4422726,0.05791767339871382
1391.902152,256165,4422726,0.05792016055256419
1394.524177,256411,4422726,0.05797578235685412
1397.093202,256417,4422726,0.05797713898622705
1410.061328,256429,4422726,0.057979852244972895
1415.311379,257159,4422726,0.058144908818678794
1420.656431,257942,4422726,0.05832194895184554
1426.077484,257969,4422726,0.0583280537840237
1431.538537,257970,4422726,0.058328279888919185
1434.255564,257979,4422726,0.058330314832978576
1436.98959,258024,4422726,0.05834048955327551
1439.642616,258176,4422726,0.05837485749738962
1442.305642,258180,4422726,0.058375761916971566
1452.048737,258567,4422726,0.05846326451152525
1458.981804,258569,4422726,0.05846371672131622
1461.448828,258573,4422726,0.05846462114089817
1466.739879,258598,4422726,0.05847027376328536
1471.457925,258775,4422726,0.058510294329786654
1474.165951,258981,4422726,0.058556871938257087
1476.846978,259028,4422726,0.058567498868344996
1479.476003,259035,4422726,0.05856908160261341
1482.431032,259236,4422726,0.0586145286866064
1490.263108,259605,4422726,0.05869796139304131
1493.148136,259606,4422726,0.058698187497936795
1500.126204,259687,4422726,0.05871650199447128
1503.470237,259715,4422726,0.058722832931544934
1506.848269,259720,4422726,0.05872396345602237
1510.788308,259743,4422726,0.05872916386861859
1516.093359,259773,4422726,0.05873594701548321
1518.702384,259789,4422726,0.05873956469381101
1538.947582,259812,4422726,0.05874476510640723
1553.120723,259813,4422726,0.058744991211302715
1565.784848,259861,4422726,0.05875584424628611
1567.99587,259862,4422726,0.0587560703511816
1572.923919,259877,4422726,0.05875946192461391
1583.699026,259891,4422726,0.05876262739315074
1597.315161,259969,4422726,0.05878026357499877
1602.725214,259970,4422726,0.05878048967989426
1605.451241,260014,4422726,0.058790438295295705
1610.697293,260054,4422726,0.05879948249111521
1616.150347,260118,4422726,0.05881395320442641
1618.922375,260163,4422726,0.05882412792472335
1621.4214,260203,4422726,0.05883317212054285
1623.806423,260204,4422726,0.05883339822543834
1628.46947,260269,4422726,0.05884809504364503
1630.798493,260271,4422726,0.058848547253436
1635.217536,260278,4422726,0.05885012998770441
1637.748562,260437,4422726,0.058886080666086936
1643.069614,260466,4422726,0.05889263770805607
1645.841642,260470,4422726,0.058893542127638025
1651.278696,260474,4422726,0.058894446547219974
1667.87686,260530,4422726,0.058907108421367274
1673.105912,260531,4422726,0.05890733452626276
1683.722018,260641,4422726,0.05893220606476639
1694.02512,260649,4422726,0.05893401490393029
1703.17021,260661,4422726,0.058936728162676144
1705.732236,260663,4422726,0.05893718037246712
1710.956287,260676,4422726,0.05894011973610845
1718.925366,260687,4422726,0.058942606889958817
1724.044417,260689,4422726,0.05894305909974979
1729.000466,260726,4422726,0.05895142498088283
1733.949515,260727,4422726,0.058951651085778316
1736.224538,260728,4422726,0.0589518771906738
1740.921585,260778,4422726,0.05896318243544818
1743.744612,260785,4422726,0.0589647651697166
1750.040675,260789,4422726,0.058965669589298546
1759.262766,260875,4422726,0.058985114610310474
1766.545839,260877,4422726,0.05898556682010145
1769.546868,260892,4422726,0.05898895839353376
1772.143894,261104,4422726,0.05903689263137712
1776.910941,261107,4422726,0.05903757094606358
1782.509997,261211,4422726,0.05906108585519428
1789.616067,261319,4422726,0.05908550518390694
1793.072102,261321,4422726,0.059085957393697916
1818.778357,261484,4422726,0.05912281249166238
1825.437423,261494,4422726,0.05912507354061726
1830.516473,261591,4422726,0.059147005715479546
1853.640702,261977,4422726,0.05923428220513774
1862.345788,261981,4422726,0.05923518662471969
1871.702881,261992,4422726,0.059237673778570046
1881.047974,262072,4422726,0.05925576217020905
1884.152005,262075,4422726,0.05925644048489551
1893.254095,262077,4422726,0.05925689269468649
1899.265155,262107,4422726,0.059263675841551115
1902.349185,262151,4422726,0.05927362445695257
1914.729308,262415,4422726,0.05933331614936128
1917.786338,262425,4422726,0.05933557719831615
1929.407453,262443,4422726,0.059339647086434924
1932.210481,262447,4422726,0.05934055150601688
1938.13054,262453,4422726,0.0593419081353898
1947.350631,263176,4422726,0.05950538197482729
1950.511663,263382,4422726,0.059551959583297724
1953.658694,263405,4422726,0.059557159995893935
1956.994727,263411,4422726,0.05955851662526686
1969.298849,263709,4422726,0.05962589588412215
1972.40988,263739,4422726,0.05963267903098677
1975.572911,263744,4422726,0.05963380955546421
1978.672942,263756,4422726,0.05963652281421006
1996.67212,263799,4422726,0.059646245324716025
2003.497188,263820,4422726,0.05965099352752126
2006.478218,263870,4422726,0.05966229877229564
2015.568308,263912,4422726,0.05967179517790611
2045.292602,263914,4422726,0.05967224738769709
2048.673637,263971,4422726,0.05968513536673988
2052.146675,264025,4422726,0.05969734503109621
2066.234829,264026,4422726,0.059697571135991695
2069.02086,264039,4422726,0.059700510499633035
2072.200895,264040,4422726,0.05970073660452852
2075.43893,264044,4422726,0.05970164102411047
2078.547964,264047,4422726,0.05970231933879693
2087.874067,264054,4422726,0.05970390207306534
2096.432161,264083,4422726,0.05971045911503448
2102.376226,264181,4422726,0.05973261739479226
2108.367292,265087,4422726,0.05993746843010397
2111.202323,265112,4422726,0.05994312105249116
