0.7283713817596436,95256,1573521,0.06053684698202312
0.9635391235351562,97708,1573521,0.062095135686145914
1.104405164718628,98433,1573521,0.06255588581277276
1.3424170017242432,99319,1573521,0.06311895424338156
1.5704801082611084,110558,1573521,0.07026153448222172
1.7144145965576172,111621,1573521,0.07093708949546908
1.98640775680542,117133,1573521,0.07444006149266517
2.1294126510620117,117332,1573521,0.07456652945845654
2.4094057083129883,128264,1573521,0.08151400585057333
2.5533549785614014,128410,1573521,0.08160679139331474
2.701249599456787,128461,1573521,0.08163920278153262
2.8404040336608887,128629,1573521,0.08174596970742684
3.0722391605377197,137237,1573521,0.08721650362467358
3.928412914276123,140218,1573521,0.08911098104187996
4.063265800476074,140490,1573521,0.08928384177904203
4.440217971801758,140605,1573521,0.0893569262818863
4.581341743469238,140712,1573521,0.08942492664540225
4.7332236766815186,140861,1573521,0.08951961874039177
5.044318675994873,149966,1573521,0.09530600481340891
5.335343360900879,150304,1573521,0.09552080970002942
5.51352071762085,150365,1573521,0.09555957626240769
6.383372783660889,154031,1573521,0.09788938310959942
6.535418510437012,154199,1573521,0.09799615003549365
6.75445556640625,157289,1573521,0.09995989885104806
6.894513130187988,157315,1573521,0.09997642230386503
8.000301361083984,163164,1573521,0.1036935636702656
8.212582349777222,163777,1573521,0.1040831358462963
8.4454345703125,166055,1573521,0.10553084452002864
8.6654212474823,166678,1573521,0.10592677187021972
11.96898627281189,180713,1573521,0.1148462588042994
12.412372589111328,180789,1573521,0.11489455812791821
12.557311296463013,180878,1573521,0.11495111917794551
12.952383756637573,180906,1573521,0.11496891366559454
13.367347478866577,180921,1573521,0.11497844642683511
13.713260889053345,187110,1573521,0.11891166371468827
13.947311162948608,188076,1573521,0.11952557353858004
14.387295961380005,188088,1573521,0.11953319974757248
14.535276651382446,188121,1573521,0.1195541718223017
14.792338371276855,189746,1573521,0.12058688762336188
15.075241565704346,189933,1573521,0.1207057293801608
15.283386468887329,190109,1573521,0.12081758044538332
15.813431978225708,190190,1573521,0.12086905735608232
16.0443332195282,191423,1573521,0.12165265033005597
16.347283363342285,192394,1573521,0.12226973774102792
16.713517904281616,192474,1573521,0.12232057913431088
