0.6940343379974365,123913,4422726,0.02801733591454682
1.2345919609069824,126903,4422726,0.028693389552054548
1.5708990097045898,126970,4422726,0.028708538580052213
2.0185678005218506,135030,4422726,0.030530944037681737
2.5293521881103516,135501,4422726,0.030637439443456364
3.138763904571533,159486,4422726,0.036060565361724875
3.5646235942840576,160080,4422726,0.03619487166964447
3.961712121963501,160135,4422726,0.03620730743889628
4.374831438064575,160592,4422726,0.03631063737613409
15.06118130683899,208724,4422726,0.04719351820574008
15.496752500534058,209383,4422726,0.047342521331866366
15.907029151916504,209917,4422726,0.04746326134605671
16.34847927093506,209950,4422726,0.0474707228076078
16.77290368080139,209964,4422726,0.04747388827614462
17.28330135345459,210321,4422726,0.04755460772383367
17.746389865875244,210538,4422726,0.047603672486154464
18.074934482574463,210985,4422726,0.04770474137443739
18.573484420776367,211083,4422726,0.04772689965419517
18.90938425064087,211100,4422726,0.04773074343741846
19.224518060684204,211335,4422726,0.04778387808785803
19.63775610923767,211575,4422726,0.04783814326277504
20.003371477127075,212137,4422726,0.047965214214039036
20.3272807598114,212299,4422726,0.048001843207108014
20.713728427886963,212633,4422726,0.04807736224220085
21.103087186813354,212659,4422726,0.04808324096948353
25.263393878936768,215400,4422726,0.04870299448801486
25.523269653320312,215426,4422726,0.048708873215297536
25.840393781661987,215482,4422726,0.04872153508944484
26.220977067947388,215683,4422726,0.04876698217343783
26.85437822341919,215741,4422726,0.04878009625737611
27.434699773788452,215769,4422726,0.048786427194449755
28.03231644630432,217634,4422726,0.04920811282453401
28.453840970993042,218026,4422726,0.049296745943565125
28.86672854423523,218803,4422726,0.04947242944735894
29.37705397605896,219253,4422726,0.049574176650328323
29.887328386306763,219344,4422726,0.049594752195817694
30.33840250968933,220278,4422726,0.04980593416820305
30.693371534347534,220720,4422726,0.04990587253200854
31.046680450439453,220727,4422726,0.049907455266276955
31.64610505104065,221904,4422726,0.05017358072826578
31.97342276573181,221908,4422726,0.05017448514784773
32.42510914802551,222111,4422726,0.050220384441631696
32.866962909698486,222112,4422726,0.05022061054652719
33.35563659667969,222513,4422726,0.05031127860961769
33.756686210632324,222846,4422726,0.05038657153981504
34.38614511489868,228940,4422726,0.05176445477291607
35.0788357257843,229027,4422726,0.05178412589882349
35.426997900009155,229046,4422726,0.05178842189183775
36.01298952102661,230172,4422726,0.052043016004156714
36.75317168235779,230699,4422726,0.05216217328407864
37.629332542419434,231221,4422726,0.052280200039523134
37.987602949142456,231453,4422726,0.052332656375276246
38.683249950408936,231600,4422726,0.05236589379491291
39.45607018470764,231639,4422726,0.05237471188583692
39.786046743392944,231640,4422726,0.05237493799073241
40.10363483428955,231646,4422726,0.05237629462010534
40.50725841522217,231952,4422726,0.05244548271812452
40.83888363838196,232384,4422726,0.052543160032975135
41.25441288948059,232912,4422726,0.05266254341779256
41.96218705177307,232914,4422726,0.05266299562758353
42.43727898597717,232916,4422726,0.052663447837374505
42.83331346511841,233136,4422726,0.052713190914381765
43.445483922958374,233444,4422726,0.05278283122219193
54.128010272979736,234881,4422726,0.053107743957007514
54.47422528266907,234961,4422726,0.05312583234864651
54.91682028770447,236027,4422726,0.05336686016723623
55.25795912742615,236042,4422726,0.05337025174066854
56.09774661064148,236139,4422726,0.05339218391553083
