214.079,20182,1573521,0.012826012490459294
214.169,22491,1573521,0.014293422204088793
214.412,24731,1573521,0.015716981216011734
214.494,25072,1573521,0.01593369265488036
214.609,25907,1573521,0.01646434969727128
214.713,27572,1573521,0.01752248619497293
214.835,28568,1573521,0.01815546154134581
214.972,31591,1573521,0.020076630690025746
215.104,31603,1573521,0.020084256899018188
215.246,35909,1573521,0.02282079489247363
215.39,63114,1573521,0.04011004619576097
215.54,63555,1573521,0.0403903093762333
215.676,63702,1573521,0.040483730436390745
215.806,63881,1573521,0.040597488053861375
215.947,64025,1573521,0.0406890025617707
216.086,64030,1573521,0.04069218014885089
216.22,64049,1573521,0.04070425497975559
216.332,65519,1573521,0.041638465581330025
216.452,65535,1573521,0.041648633859986614
216.575,65571,1573521,0.04167151248696395
216.69,65572,1573521,0.04167214800437999
216.843,65722,1573521,0.04176747561678554
217.013,74289,1573521,0.047211953319974756
217.174,74513,1573521,0.047354309221167054
217.319,74874,1573521,0.04758373100835642
217.467,93545,1573521,0.05944947668318377
217.587,93670,1573521,0.059528916360188394
217.774,117229,1573521,0.07450107116460473
217.907,117509,1573521,0.0746790160410951
218.034,117565,1573521,0.07471460501639317
218.163,117581,1573521,0.07472477329504977
218.273,123222,1573521,0.07830972703891463
218.399,123381,1573521,0.07841077430806452
218.513,123532,1573521,0.07850673743788612
218.649,142991,1573521,0.09087327083655064
218.763,143026,1573521,0.09089551394611194
218.883,143143,1573521,0.09096986948378827
219.003,143204,1573521,0.09100863604616653
219.107,143243,1573521,0.09103342122539197
219.221,143258,1573521,0.09104295398663252
219.362,148036,1573521,0.09407945620045745
219.47,148095,1573521,0.09411695172800363
219.588,148362,1573521,0.09428663487808552
219.712,148363,1573521,0.09428727039550155
219.844,148402,1573521,0.094312055574727
219.971,148424,1573521,0.09432603695787982
220.109,148520,1573521,0.09438704662981937
220.267,148675,1573521,0.09448555182930511
220.436,148866,1573521,0.09460693565576818
220.581,148867,1573521,0.09460757117318422
220.71,148966,1573521,0.09467048739737188
221.114,149144,1573521,0.09478360949742647
221.26,149148,1573521,0.09478615156709062
221.417,149470,1573521,0.09499078817505455
221.607,149513,1573521,0.09501811542394413
221.728,149515,1573521,0.09501938645877621
221.854,154851,1573521,0.09841050739074979
222.002,154858,1573521,0.09841495601266205
222.129,154878,1573521,0.0984276663609828
222.238,154879,1573521,0.09842830187839882
222.356,155133,1573521,0.09858972330207223
222.489,155235,1573521,0.09865454607850802
222.607,155429,1573521,0.09877783645721919
222.718,155669,1573521,0.09893036063706807
222.836,155685,1573521,0.09894052891572468
223.035,155802,1573521,0.09901488445340101
223.362,156076,1573521,0.09918901622539515
223.49,156086,1573521,0.09919537139955552
223.609,156100,1573521,0.09920426864338004
223.699,156251,1573521,0.09930023177320163
223.906,156252,1573521,0.09930086729061767
224.023,156367,1573521,0.09937395179346192
224.138,156864,1573521,0.09968980394923233
224.244,157395,1573521,0.10002726369714798
224.328,157413,1573521,0.10003870301063665
224.431,157626,1573521,0.10017406822025254
224.534,157936,1573521,0.10037107861922402
224.622,157940,1573521,0.10037362068888817
224.813,157941,1573521,0.1003742562063042
224.911,158134,1573521,0.10049691106759935
225.049,158137,1573521,0.10049881761984747
225.162,158737,1573521,0.10088012806946968
225.379,158738,1573521,0.10088076358688572
225.497,158753,1573521,0.10089029634812627
225.629,158757,1573521,0.10089283841779043
225.758,160404,1573521,0.1019395356020034
225.924,160428,1573521,0.1019547880199883
226.085,160433,1573521,0.10195796560706848
226.239,160489,1573521,0.10199355458236656
226.38,160499,1573521,0.10199990975652692
226.521,160533,1573521,0.10202151734867218
226.802,160570,1573521,0.10204503149306555
226.94,160584,1573521,0.10205392873689006
227.07,160775,1573521,0.10217531256335315
227.19,160777,1573521,0.10217658359818521
227.315,160917,1573521,0.1022655560364304
227.412,160920,1573521,0.10226746258867851
227.513,161009,1573521,0.10232402363870581
227.764,162337,1573521,0.10316799076720298
227.867,162431,1573521,0.10322772940431046
227.968,162466,1573521,0.10324997251387176
228.072,162477,1573521,0.10325696320544817
228.179,162630,1573521,0.10335419737010183
228.294,162716,1573521,0.10340885186788101
228.478,162802,1573521,0.1034635063656602
228.583,162871,1573521,0.10350735706736676
