-6.351,28819,4422726,0.006516116983055247
-5.963,30220,4422726,0.006832889941633283
-5.843,30653,4422726,0.006930793361379385
-5.604,30798,4422726,0.0069635785712250774
-4.929,32219,4422726,0.007284873627712863
-4.794,33685,4422726,0.0076163434044975884
-4.298,34027,4422726,0.007693671278754325
-4.107,34109,4422726,0.007712211880184302
-3.914,34852,4422726,0.007880207817531541
-3.793,74002,4422726,0.016732214475868503
-3.581,74159,4422726,0.016767712944460045
-3.446,74294,4422726,0.016798237105350864
-3.154,74564,4422726,0.016859285427132498
-3.004,75713,4422726,0.017119079952047672
-2.791,75931,4422726,0.017168370819263958
-2.687,84143,4422726,0.019025144221007588
-2.5,84188,4422726,0.019035318941304526
-2.362,84244,4422726,0.019047980815451827
-2.097,84252,4422726,0.019049789654615727
-1.816,84290,4422726,0.019058381640644256
-1.71,115777,4422726,0.026177746484860244
-1.208,116165,4422726,0.026265475184309404
-0.855,116288,4422726,0.026293286086454374
-0.435,116492,4422726,0.02633941148513383
-0.126,116984,4422726,0.026450655093713697
0.057,116992,4422726,0.026452463932877597
0.313,158373,4422726,0.035808910613047244
0.518,158592,4422726,0.03585842758515902
0.842,158959,4422726,0.03594140808180294
1.073,158965,4422726,0.03594276471117587
1.279,159245,4422726,0.03600607408191238
1.414,159382,4422726,0.03603705045259417
1.543,159430,4422726,0.03604790348757757
1.677,160077,4422726,0.03619419335495801
1.839,160101,4422726,0.036199619872449705
1.986,160336,4422726,0.03625275452288928
2.142,160352,4422726,0.03625637220121708
2.281,160448,4422726,0.03627807827118388
2.481,160695,4422726,0.0363339261803693
2.674,160722,4422726,0.036340031012547465
2.786,160736,4422726,0.03634319648108429
2.913,161256,4422726,0.03646077102673781
3.23,161329,4422726,0.0364772766841084
3.379,161565,4422726,0.03653063743944346
3.752,165723,4422726,0.037470781594880626
4.096,166004,4422726,0.03753431707051262
4.562,166176,4422726,0.03757320711253648
4.723,166423,4422726,0.0376290550217219
4.859,169631,4422726,0.038354399526445905
5.339,169661,4422726,0.03836118267331053
5.815,169704,4422726,0.038370905183816494
6.344,169712,4422726,0.0383727140229804
6.517,169928,4422726,0.0384215526804057
6.696,170064,4422726,0.03845230294619201
6.911,170088,4422726,0.03845772946368371
7.124,170202,4422726,0.03848350542176929
7.311,171063,4422726,0.038678181736784056
7.517,171086,4422726,0.03868338214938027
7.697,171669,4422726,0.0388152013034495
8.01,171684,4422726,0.038818592876881816
8.182,171718,4422726,0.03882628044332839
8.362,171721,4422726,0.038826958758014854
8.546,171728,4422726,0.038828541492283264
9.192,171755,4422726,0.03883464632446143
9.369,171855,4422726,0.038857256814010185
10.153,172356,4422726,0.03897053536664944
10.314,172650,4422726,0.039037010205922776
10.514,172686,4422726,0.039045149982160327
11.101,172694,4422726,0.039046958821324224
11.297,172855,4422726,0.039083361709497715
11.497,173324,4422726,0.03918940490548137
11.853,173346,4422726,0.0391943792131821
12.081,173385,4422726,0.03920319730410611
12.547,173401,4422726,0.03920681498243391
12.775,175061,4422726,0.03958214910894322
12.996,175066,4422726,0.039583279633420655
13.226,175081,4422726,0.03958667120685297
13.429,175100,4422726,0.03959096719986723
13.623,175140,4422726,0.03960001139568673
13.88,175204,4422726,0.039614482108997935
14.096,177879,4422726,0.040219312704427086
15.748,178030,4422726,0.040253454543645706
17.122,178342,4422726,0.040323999271037816
17.367,178373,4422726,0.04033100852279793
17.615,178379,4422726,0.040332365152170854
18.119,178849,4422726,0.040438634453049994
18.506,179195,4422726,0.04051686674688868
20.032,179217,4422726,0.04052184105458941
20.265,180401,4422726,0.04078954925084665
20.485,180408,4422726,0.04079113198511506
20.634,180519,4422726,0.04081622962851418
20.798,180535,4422726,0.04081984730684198
20.974,184371,4422726,0.04168718568593216
21.23,186155,4422726,0.04209055681948192
21.52,186160,4422726,0.04209168734395936
21.884,186187,4422726,0.04209779217613752
22.02,187861,4422726,0.04247629177118366
22.475,188098,4422726,0.0425298786314142
22.8,188110,4422726,0.04253259189016005
22.931,188145,4422726,0.042540505561502115
23.084,188526,4422726,0.042626651526682866
23.257,190884,4422726,0.04315980687024247
23.561,190947,4422726,0.04317405147865819
23.734,193835,4422726,0.04382704241682618
24.016,193860,4422726,0.043832695039213374
24.313,193888,4422726,0.04383902597628702
24.769,193891,4422726,0.04383970429097349
24.887,193895,4422726,0.04384060871055544
25.044,193896,4422726,0.043840834815450924
25.201,193939,4422726,0.043850557325956885
25.368,194209,4422726,0.04391160564773852
25.695,194213,4422726,0.04391251006732047
25.845,194266,4422726,0.04392449362678131
25.991,194362,4422726,0.043946199696748116
26.135,194420,4422726,0.04395931378068639
26.285,194443,4422726,0.0439645141932826
26.577,194446,4422726,0.04396519250796907
26.881,194569,4422726,0.043993003410114036
27.212,195426,4422726,0.04418677530554685
27.435,195585,4422726,0.044222725983929366
27.562,195657,4422726,0.044239005536404474
27.694,195717,4422726,0.04425257183013372
27.804,195758,4422726,0.04426184213084871
27.96,195764,4422726,0.04426319876022164
28.088,195775,4422726,0.044265685914072
28.223,195776,4422726,0.044265912018967485
28.376,196417,4422726,0.044410845256974994
28.923,196432,4422726,0.04441423683040731
29.054,196470,4422726,0.04442282881643583
29.342,196487,4422726,0.04442667259965912
29.508,196517,4422726,0.04443345574652375
29.664,196518,4422726,0.044433681851419236
29.802,196585,4422726,0.0444488308794169
29.998,196677,4422726,0.04446963252980175
30.278,196686,4422726,0.044471667473861144
30.44,196840,4422726,0.044506487627766225
30.676,196886,4422726,0.04451688845295865
31.031,196888,4422726,0.04451734066274963
31.147,196899,4422726,0.04451982781659999
31.62,196900,4422726,0.044520053921495474
31.829,197112,4422726,0.04456798815933883
32.126,197142,4422726,0.04457477130620346
32.264,197155,4422726,0.0445777106698448
32.427,197210,4422726,0.04459014643909661
32.632,197407,4422726,0.04463468910350766
33.018,197410,4422726,0.04463536741819412
33.188,197969,4422726,0.04476176005477165
33.417,198237,4422726,0.044822356166762306
33.556,198239,4422726,0.04482280837655329
33.709,205447,4422726,0.04645257246322743
34.122,205466,4422726,0.046456868456241696
34.299,205489,4422726,0.04646206886883791
34.443,205494,4422726,0.04646319939331534
34.864,205496,4422726,0.04646365160310632
35.129,205566,4422726,0.046479478945790444
35.305,205569,4422726,0.04648015726047691
35.624,205744,4422726,0.04651972561718723
35.855,205747,4422726,0.04652040393187369
36.009,205748,4422726,0.04652063003676918
38.489,205751,4422726,0.04652130835145564
38.85,205849,4422726,0.04654346663121342
63.411,205954,4422726,0.04656720764523961
63.73,205959,4422726,0.04656833816971705
64.397,205966,4422726,0.046569920903985464
64.901,205968,4422726,0.04657037311377644
65.071,205975,4422726,0.04657195584804485
65.383,205986,4422726,0.04657444300189521
65.664,205992,4422726,0.046575799631268136
65.793,207054,4422726,0.046815923030275895
66.08,207071,4422726,0.04681976681349918
66.326,207079,4422726,0.04682157565266309
66.672,207080,4422726,0.046821801757558575
66.948,207865,4422726,0.04699929410051629
67.34,208529,4422726,0.04714942775112001
67.814,208530,4422726,0.0471496538560155
67.962,209629,4422726,0.0473981431361563
68.225,209636,4422726,0.04739972587042471
68.781,209645,4422726,0.0474017608144841
68.934,211945,4422726,0.04792180207410543
69.366,211954,4422726,0.047923837018164814
69.884,211982,4422726,0.04793016795523847
70.308,211984,4422726,0.04793062016502944
70.551,212003,4422726,0.047934916158043704
71.103,212080,4422726,0.04795232623499624
96.954,212096,4422726,0.04795594391332404
97.209,214076,4422726,0.048403631606389365
97.53,214231,4422726,0.04843867786518993
97.933,214258,4422726,0.04844478269736809
98.376,214269,4422726,0.04844726985121846
98.965,214270,4422726,0.048447495956113945
99.286,214303,4422726,0.048454957417665034
99.55,214305,4422726,0.04845540962745601
99.697,214650,4422726,0.04853341581639921
99.971,214653,4422726,0.04853409413108567
100.137,214654,4422726,0.04853432023598116
100.287,214662,4422726,0.048536129075145054
100.608,214665,4422726,0.04853680738983152
100.777,214677,4422726,0.04853952064857737
101.096,214695,4422726,0.04854359053669614
101.388,216855,4422726,0.04903197711094922
101.643,216876,4422726,0.049036725313754456
102.286,216886,4422726,0.049038986362709334
102.434,216889,4422726,0.049039664677395796
102.769,217413,4422726,0.04915814364263126
103.034,217435,4422726,0.04916311795033199
103.19,217518,4422726,0.04918188465665745
103.509,217519,4422726,0.04918211076155294
104.18,217599,4422726,0.049200199153191945
104.435,224103,4422726,0.050670785393442865
104.776,224104,4422726,0.05067101149833835
104.945,224147,4422726,0.05068073400884432
105.296,224362,4422726,0.050729346561374136
105.466,224535,4422726,0.05076846270829348
105.926,224745,4422726,0.05081594473634586
106.381,224747,4422726,0.05081639694613684
106.53,224892,4422726,0.05084918215598253
107.42,224916,4422726,0.05085460867347423
107.801,225016,4422726,0.050877219163022985
107.97,225034,4422726,0.05088128905114176
108.117,225074,4422726,0.05089033324696126
108.268,225092,4422726,0.05089440313508004
108.655,225103,4422726,0.0508968902889304
108.823,225133,4422726,0.05090367343579503
109.261,225140,4422726,0.05090525617006344
109.609,225141,4422726,0.050905482274958926
109.759,225160,4422726,0.05090977826797319
109.905,225167,4422726,0.050911361002241605
110.043,225168,4422726,0.05091158710713709
110.184,225176,4422726,0.05091339594630099
110.364,225177,4422726,0.050913622051196476
110.507,225179,4422726,0.05091407426098746
110.829,225182,4422726,0.05091475257567392
110.972,225205,4422726,0.05091995298827013
111.103,225206,4422726,0.05092017909316562
111.264,225212,4422726,0.05092153572253854
111.43,225322,4422726,0.05094640726104217
111.591,225355,4422726,0.05095386872259326
112.027,225357,4422726,0.05095432093238424
112.17,225366,4422726,0.05095635587644362
112.474,225367,4422726,0.05095658198133911
112.637,225372,4422726,0.05095771250581655
112.788,225373,4422726,0.05095793861071204
112.969,225799,4422726,0.05105425929618972
113.187,225807,4422726,0.05105606813535363
113.337,225809,4422726,0.0510565203451446
113.476,226330,4422726,0.051174320995693606
113.795,226331,4422726,0.05117454710058909
113.953,226336,4422726,0.05117567762506653
114.101,226349,4422726,0.05117861698870787
114.261,226370,4422726,0.051183365191513105
114.428,226372,4422726,0.05118381740130408
115.06,226382,4422726,0.05118607845025896
115.409,226403,4422726,0.051190826653064195
115.57,226405,4422726,0.05119127886285517
115.759,226432,4422726,0.051197383695033336
116.403,226474,4422726,0.05120688010064381
116.569,226524,4422726,0.051218185345418187
116.816,226806,4422726,0.05128194692594567
118.094,226807,4422726,0.05128217303084116
121.544,226808,4422726,0.05128239913573665
121.687,226813,4422726,0.051283529660214086
121.848,226833,4422726,0.051288051758123836
121.997,226919,4422726,0.051307496779135764
122.674,226923,4422726,0.05130840119871771
123.108,226936,4422726,0.05131134056235905
123.232,226940,4422726,0.051312244981941
123.404,226986,4422726,0.05132264580713343
123.551,226987,4422726,0.05132287191202892
123.948,226989,4422726,0.05132332412181989
124.39,227003,4422726,0.05132648959035672
125.467,227061,4422726,0.05133960367429499
126.278,227062,4422726,0.05133982977919048
126.428,227090,4422726,0.05134616071626413
126.578,227092,4422726,0.05134661292605511
126.722,227100,4422726,0.051348421765219004
127.057,227224,4422726,0.051376458772259465
127.462,227225,4422726,0.05137668487715495
127.775,231805,4422726,0.052412245298487856
128.054,231892,4422726,0.05243191642439527
128.307,232014,4422726,0.05245950122164475
128.605,232018,4422726,0.0524604056412267
129.246,233036,4422726,0.05269058042483301
129.512,233416,4422726,0.05277650028511827
129.794,233426,4422726,0.05277876133407315
129.959,233427,4422726,0.05277898743896864
130.119,233444,4422726,0.05278283122219193
130.62,233479,4422726,0.05279074489353399
130.807,233489,4422726,0.05279300594248886
130.958,233490,4422726,0.05279323204738435
131.181,233491,4422726,0.052793458152279836
132.025,233509,4422726,0.05279752804039861
132.32,233567,4422726,0.05281064212433689
132.635,233569,4422726,0.05281109433412787
132.958,233604,4422726,0.05281900800546993
133.12,234882,4422726,0.053107970061903
133.659,234912,4422726,0.05311475320876762
134.066,234931,4422726,0.053119049201781884
134.707,234934,4422726,0.05311972751646835
135.037,234972,4422726,0.05312831950249688
135.205,235162,4422726,0.05317127943263951
135.981,235168,4422726,0.05317263606201243
136.143,235254,4422726,0.05319208108302436
136.278,235599,4422726,0.05327008727196756
137.002,235603,4422726,0.05327099169154951
137.455,235605,4422726,0.05327144390134048
138.081,235610,4422726,0.053272574425817926
138.241,235695,4422726,0.05329179334193437
138.393,235876,4422726,0.05333271832801761
139.323,235877,4422726,0.053332944432913094
139.662,235878,4422726,0.05333317053780858
139.801,236032,4422726,0.05336799069171366
140.209,236047,4422726,0.05337138226514598
140.924,236059,4422726,0.05337409552389183
141.316,236557,4422726,0.053486695761844616
141.585,236600,4422726,0.053496418272350584
141.727,236601,4422726,0.05349664437724607
141.995,236628,4422726,0.05350274920942423
142.129,236652,4422726,0.053508175726915935
142.276,236655,4422726,0.0535088540416024
142.927,238023,4422726,0.053818165538629344
143.218,238608,4422726,0.05395043690248955
145.041,238627,4422726,0.053954732895503815
145.383,238638,4422726,0.053957220049354174
145.85,238700,4422726,0.053971238552874404
146.233,238719,4422726,0.053975534545888666
146.568,238726,4422726,0.053977117280157076
146.719,238743,4422726,0.053980961063380364
146.978,238747,4422726,0.05398186548296232
147.769,238749,4422726,0.053982317692753294
148.271,239156,4422726,0.05407434238521672
148.853,239175,4422726,0.05407863837823098
148.987,239184,4422726,0.05408067332229037
149.447,239547,4422726,0.054162749399352346
149.679,239552,4422726,0.05416387992382978
150.0,239683,4422726,0.05419349966513865
150.157,240097,4422726,0.05428710709187049
150.75,240098,4422726,0.05428733319676598
150.897,240155,4422726,0.054300221175808766
151.042,240156,4422726,0.05430044728070425
151.346,240159,4422726,0.054301125595390715
151.564,240160,4422726,0.0543013517002862
151.853,240218,4422726,0.05431446578422448
152.018,240317,4422726,0.054336850168877744
152.181,240326,4422726,0.054338885112937135
152.316,243025,4422726,0.05494914222585799
152.999,243032,4422726,0.0549507249601264
