9.086,146731,1573521,0.09325010597252913
9.299,146741,1573521,0.09325646114668949
9.47,146773,1573521,0.09327679770400268
9.86,146829,1573521,0.09331238667930075
9.97,146831,1573521,0.09331365771413283
10.261,146852,1573521,0.0933270035798696
10.441,146856,1573521,0.09332954564953375
11.092,146862,1573521,0.09333335875402997
11.291,146867,1573521,0.09333653634111017
11.741,146908,1573521,0.09336259255516768
12.196,156303,1573521,0.09933327867883555
12.513,156305,1573521,0.09933454971366763
13.137,156307,1573521,0.0993358207484997
13.537,156319,1573521,0.09934344695749214
13.759,156343,1573521,0.09935869937547703
13.976,156344,1573521,0.09935933489289307
14.204,156369,1573521,0.099375222828294
14.357,156376,1573521,0.09937967145020626
14.498,156396,1573521,0.099392381798527
14.729,156442,1573521,0.0994216155996647
14.941,156691,1573521,0.09957985943625793
15.149,156723,1573521,0.0996001959935711
16.768,156751,1573521,0.09961799048122014
16.986,156754,1573521,0.09961989703346825
17.229,156818,1573521,0.09966057014809462
17.467,156832,1573521,0.09966946739191915
17.757,156839,1573521,0.0996739160138314
18.065,156970,1573521,0.09975716879533225
18.356,157224,1573521,0.09991859021900566
18.673,157241,1573521,0.09992939401507829
18.808,163069,1573521,0.10363318951574209
19.089,163225,1573521,0.10373233023264386
19.269,163227,1573521,0.10373360126747594
19.665,165081,1573521,0.10491185055680859
20.099,165084,1573521,0.10491375710905669
20.23,165085,1573521,0.10491439262647273
20.725,165119,1573521,0.10493600021861799
20.878,165128,1573521,0.10494171987536233
21.03,165194,1573521,0.10498366402482077
21.167,165195,1573521,0.1049842995422368
21.317,165209,1573521,0.10499319678606132
21.627,165226,1573521,0.10500400058213395
21.772,165227,1573521,0.10500463609954999
21.921,165660,1573521,0.10527981514069402
22.131,165680,1573521,0.10529252548901476
22.288,165686,1573521,0.10529633859351098
22.436,165692,1573521,0.1053001516980072
22.622,165858,1573521,0.10540564758906935
22.763,167496,1573521,0.106446625116538
22.995,167555,1573521,0.10648412064408419
23.28,167559,1573521,0.10648666271374833
23.507,170738,1573521,0.10850697257933005
24.238,170744,1573521,0.10851078568382627
24.524,170761,1573521,0.1085215894798989
24.673,170917,1573521,0.10862073019680067
24.904,171045,1573521,0.10870207642605342
25.186,171046,1573521,0.10870271194346945
25.324,171048,1573521,0.10870398297830153
25.621,171055,1573521,0.10870843160021379
26.011,172156,1573521,0.10940813627527056
26.288,172208,1573521,0.10944118318090448
26.603,172663,1573521,0.10973034360520133
27.09,172668,1573521,0.10973352119228151
27.264,172699,1573521,0.10975322223217866
27.405,174879,1573521,0.11113865019913938
27.671,174896,1573521,0.111149453995212
27.812,174897,1573521,0.11115008951262804
27.945,175903,1573521,0.1117894200331613
28.364,176336,1573521,0.11206459907430533
28.598,176370,1573521,0.1120862066664506
28.824,176373,1573521,0.1120881132186987
28.962,176394,1573521,0.11210145908443547
29.121,176397,1573521,0.11210336563668359
29.391,176416,1573521,0.1121154404675883
29.528,176486,1573521,0.11215992668671089
29.669,176489,1573521,0.112161833238959
29.803,176492,1573521,0.11216373979120711
30.28,176515,1573521,0.11217835669177596
30.74,176525,1573521,0.11218471186593633
31.072,176539,1573521,0.11219360910976085
31.194,176560,1573521,0.11220695497549762
31.442,176562,1573521,0.1122082260103297
31.585,177430,1573521,0.11275985512744983
31.782,177431,1573521,0.11276049064486587
32.31,177435,1573521,0.11276303271453003
32.452,177436,1573521,0.11276366823194606
32.594,177457,1573521,0.11277701409768284
32.828,177460,1573521,0.11277892064993095
32.982,177461,1573521,0.11277955616734699
33.27,177466,1573521,0.11278273375442717
33.407,177773,1573521,0.11297783760115054
33.647,177777,1573521,0.11298037967081469
33.808,177779,1573521,0.11298165070564677
34.155,177781,1573521,0.11298292174047883
34.346,177834,1573521,0.1130166041635288
34.819,177938,1573521,0.11308269797479666
35.297,178298,1573521,0.11331148424456998
35.557,178299,1573521,0.11331211976198602
35.832,178302,1573521,0.11331402631423412
36.016,180262,1573521,0.1145596404496667
36.978,180281,1573521,0.1145717152805714
38.399,180312,1573521,0.11459141632046856
38.714,180348,1573521,0.11461429494744589
63.313,180361,1573521,0.11462255667385438
64.314,180372,1573521,0.11462954736543078
64.726,180380,1573521,0.11463463150475907
65.388,180387,1573521,0.11463908012667133
65.528,180392,1573521,0.11464225771375151
65.822,180435,1573521,0.11466958496264111
66.0,180446,1573521,0.11467657565421752
66.167,180452,1573521,0.11468038875871374
66.319,182601,1573521,0.11604611568577732
67.098,182604,1573521,0.11604802223802542
67.556,182647,1573521,0.11607534948691502
68.029,182682,1573521,0.11609759259647631
68.18,182721,1573521,0.11612237777570175
68.331,182742,1573521,0.11613572364143854
68.638,182758,1573521,0.11614589192009513
69.024,182822,1573521,0.1161865650347215
69.16,182824,1573521,0.11618783606955357
69.308,182827,1573521,0.11618974262180168
69.774,182834,1573521,0.11619419124371394
69.959,182881,1573521,0.11622406056226768
70.211,182889,1573521,0.11622914470159597
70.659,182890,1573521,0.11622978021901201
70.894,182891,1573521,0.11623041573642805
96.929,182909,1573521,0.11624185504991671
97.241,182911,1573521,0.1162431260847488
97.477,182914,1573521,0.1162450326369969
97.683,182951,1573521,0.11626854678139027
98.112,183061,1573521,0.11633845369715434
98.628,183064,1573521,0.11634036024940246
98.852,183225,1573521,0.11644267855338442
99.154,183254,1573521,0.11646110855844949
99.319,183291,1573521,0.11648462270284286
99.471,183293,1573521,0.11648589373767493
99.645,183303,1573521,0.11649224891183531
99.967,183308,1573521,0.11649542649891549
100.298,183309,1573521,0.11649606201633153
100.473,183310,1573521,0.11649669753374757
100.662,186521,1573521,0.11853734395664246
100.951,186851,1573521,0.11874706470393467
101.228,186942,1573521,0.11880489678879405
101.408,187061,1573521,0.11888052336130245
101.908,187062,1573521,0.11888115887871849
102.095,187607,1573521,0.11922751587045867
102.612,187772,1573521,0.11933237624410478
102.875,187781,1573521,0.11933809590084911
103.053,187782,1573521,0.11933873141826515
103.223,189918,1573521,0.12069619661892024
103.864,190340,1573521,0.12096438496848787
104.167,190347,1573521,0.12096883359040013
104.334,190354,1573521,0.12097328221231239
104.54,191344,1573521,0.12160244445418905
105.38,191345,1573521,0.12160307997160508
105.565,191374,1573521,0.12162150997667015
105.865,191375,1573521,0.12162214549408619
106.026,191597,1573521,0.12176323036044641
106.269,191598,1573521,0.12176386587786245
106.921,191630,1573521,0.12178420243517564
107.35,191643,1573521,0.12179246416158411
107.675,191689,1573521,0.12182169796272183
110.253,191693,1573521,0.12182424003238597
110.418,192015,1573521,0.12202887664034989
110.831,192018,1573521,0.122030783192598
111.611,192035,1573521,0.12204158698867063
111.931,192081,1573521,0.12207082078980834
112.093,192085,1573521,0.12207336285947248
112.41,192171,1573521,0.12212801735725166
112.563,192210,1573521,0.12215280253647712
112.722,192211,1573521,0.12215343805389314
112.882,192276,1573521,0.12219474668593555
113.413,192341,1573521,0.12223605531797796
113.703,192347,1573521,0.12223986842247418
113.868,192361,1573521,0.1222487656662987
114.667,193595,1573521,0.1230329941576884
114.96,193648,1573521,0.12306667658073836
115.096,193715,1573521,0.12310925624761283
115.263,193765,1573521,0.12314103211841469
115.406,193813,1573521,0.12317153695438447
115.824,193815,1573521,0.12317280798921654
116.3,193828,1573521,0.12318106971562502
116.45,193929,1573521,0.12324525697464477
116.875,194178,1573521,0.12340350081123798
117.351,194180,1573521,0.12340477184607006
117.765,194213,1573521,0.12342574392079927
117.922,194221,1573521,0.12343082806012758
118.639,194226,1573521,0.12343400564720776
118.896,194227,1573521,0.1234346411646238
119.053,194229,1573521,0.12343591219945586
119.181,194462,1573521,0.1235839877573925
119.466,194463,1573521,0.12358462327480853
119.615,194469,1573521,0.12358843637930475
119.92,194506,1573521,0.12361195052369812
120.622,194507,1573521,0.12361258604111416
121.14,194521,1573521,0.12362148328493869
121.766,194524,1573521,0.12362338983718679
121.893,194535,1573521,0.1236303805287632
122.378,194833,1573521,0.12381976471874223
122.632,194834,1573521,0.12382040023615827
123.233,194836,1573521,0.12382167127099035
123.383,194845,1573521,0.12382739092773468
124.526,194850,1573521,0.12383056851481486
125.1,194864,1573521,0.12383946575863938
125.469,194866,1573521,0.12384073679347146
125.645,194868,1573521,0.12384200782830353
126.591,194885,1573521,0.12385281162437616
126.74,194890,1573521,0.12385598921145635
127.07,194891,1573521,0.12385662472887238
127.222,194892,1573521,0.12385726024628842
127.813,194957,1573521,0.12389856887833083
127.984,198765,1573521,0.12631861919859982
129.136,198768,1573521,0.12632052575084793
129.447,198769,1573521,0.12632116126826398
130.03,198793,1573521,0.12633641368624887
130.179,198807,1573521,0.1263453109300734
130.482,198818,1573521,0.1263523016216498
131.548,198829,1573521,0.1263592923132262
131.737,198964,1573521,0.1264450871643912
131.901,199275,1573521,0.12664273308077872
132.196,199355,1573521,0.12669357447406168
132.674,199364,1573521,0.126699294130806
132.917,199367,1573521,0.12670120068305413
133.141,199370,1573521,0.12670310723530223
133.311,200023,1573521,0.12711810010797442
133.589,200139,1573521,0.1271918201282347
133.868,200143,1573521,0.12719436219789884
134.079,200145,1573521,0.12719563323273092
134.237,200146,1573521,0.12719626875014697
134.427,200170,1573521,0.12721152116813186
134.633,200175,1573521,0.12721469875521205
134.805,200184,1573521,0.12722041841195636
134.986,200307,1573521,0.12729858705412891
135.147,200369,1573521,0.12733798913392322
135.399,200370,1573521,0.12733862465133924
135.534,200371,1573521,0.1273392601687553
135.698,200710,1573521,0.12755470057279183
135.952,200824,1573521,0.12762714955822008
136.363,201129,1573521,0.12782098237011136
136.758,201346,1573521,0.1279588896493914
137.186,201423,1573521,0.12800782449042625
137.455,201430,1573521,0.1280122731123385
137.623,201434,1573521,0.12801481518200267
137.799,201483,1573521,0.12804595553538847
137.959,201490,1573521,0.12805040415730073
138.447,201508,1573521,0.1280618434707894
138.606,201546,1573521,0.1280859931325988
138.879,201564,1573521,0.12809743244608746
139.049,201600,1573521,0.1281203110730648
139.929,201630,1573521,0.12813937659554592
140.064,201632,1573521,0.128140647630378
140.484,201634,1573521,0.12814191866521005
140.761,201638,1573521,0.1281444607348742
140.921,202306,1573521,0.12856898636878694
141.176,202316,1573521,0.1285753415429473
141.564,202339,1573521,0.12858995844351617
141.787,202351,1573521,0.12859758465250862
142.098,202352,1573521,0.12859822016992464
142.56,202353,1573521,0.1285988556873407
142.715,202358,1573521,0.12860203327442088
142.984,202360,1573521,0.12860330430925293
143.126,202379,1573521,0.12861537914015764
143.388,202585,1573521,0.12874629572786128
144.087,202635,1573521,0.1287780715986631
144.265,202641,1573521,0.12878188470315935
144.434,202650,1573521,0.1287876043599037
144.575,202662,1573521,0.12879523056889614
144.918,202675,1573521,0.1288034922953046
145.071,202681,1573521,0.12880730539980084
145.841,202683,1573521,0.1288085764346329
145.982,202684,1573521,0.12880921195204895
147.1,202687,1573521,0.12881111850429705
147.406,202689,1573521,0.12881238953912913
148.173,202697,1573521,0.12881747367845742
148.314,202699,1573521,0.1288187447132895
148.612,202740,1573521,0.12884480092734701
148.76,203325,1573521,0.12921657861572866
149.042,203327,1573521,0.12921784965056074
149.494,203336,1573521,0.12922356930730508
149.64,203357,1573521,0.12923691517304187
150.034,203387,1573521,0.12925598069552297
150.196,203394,1573521,0.12926042931743523
150.353,203395,1573521,0.12926106483485128
150.543,203398,1573521,0.12926297138709938
150.697,203457,1573521,0.12930046691464556
151.642,203458,1573521,0.1293011024320616
152.345,203465,1573521,0.12930555105397387
152.648,203467,1573521,0.12930682208880592
152.807,203482,1573521,0.1293163548500465
153.125,203484,1573521,0.12931762588487855
153.271,203490,1573521,0.1293214389893748
153.419,203495,1573521,0.12932461657645497
153.55,203976,1573521,0.12963030045356877
156.955,203979,1573521,0.1296322070058169
157.121,204289,1573521,0.12982921740478837
157.808,204333,1573521,0.129857180171094
158.104,204377,1573521,0.12988514293739964
158.747,204430,1573521,0.1299188253604496
160.332,204447,1573521,0.12992962915652223
160.475,204450,1573521,0.12993153570877033
160.788,204471,1573521,0.12994488157450712
160.949,204484,1573521,0.1299531433009156
161.261,204508,1573521,0.12996839571890048
161.68,204510,1573521,0.12996966675373256
162.104,204512,1573521,0.12997093778856464
162.275,204590,1573521,0.13002050814701552
162.419,206173,1573521,0.13102653221660213
162.638,206177,1573521,0.13102907428626628
162.98,206211,1573521,0.13105068187841154
163.116,206223,1573521,0.13105830808740399
163.254,206225,1573521,0.13105957912223606
164.25,206229,1573521,0.1310621211919002
164.448,206250,1573521,0.13107546705763698
165.14,206253,1573521,0.13107737360988508
165.483,206272,1573521,0.1310894484407898
166.516,206362,1573521,0.13114664500823311
166.861,206376,1573521,0.13115554225205764
167.301,206846,1573521,0.13145423543759505
167.833,206849,1573521,0.13145614198984315
193.244,206949,1573521,0.13151969373144687
193.488,207017,1573521,0.13156290891573738
193.653,207021,1573521,0.13156545098540154
194.008,207024,1573521,0.13156735753764964
194.148,207075,1573521,0.13159976892586753
194.284,207564,1573521,0.13191053694230964
195.154,207604,1573521,0.1319359576389511
195.632,207606,1573521,0.13193722867378319
195.89,207637,1573521,0.13195692971368034
196.523,207801,1573521,0.1320611545699104
196.926,207806,1573521,0.1320643321569906
197.219,207807,1573521,0.13206496767440665
198.335,207809,1573521,0.1320662387092387
199.286,207816,1573521,0.13207068733115096
199.464,207972,1573521,0.13216982804805275
199.998,207986,1573521,0.13217872529187727
200.238,207996,1573521,0.13218508046603764
225.278,208000,1573521,0.1321876225357018
225.429,208001,1573521,0.13218825805311782
225.61,208008,1573521,0.13219270667503008
225.759,208237,1573521,0.13233824016330256
226.069,208325,1573521,0.1323941656959138
226.754,208379,1573521,0.13242848363637982
227.073,208386,1573521,0.13243293225829209
227.369,208387,1573521,0.1324335677757081
227.798,208391,1573521,0.13243610984537227
228.169,208393,1573521,0.13243738088020432
228.654,208397,1573521,0.13243992294986848
228.96,208401,1573521,0.13244246501953263
229.285,208405,1573521,0.13244500708919676
229.58,208416,1573521,0.13245199778077318
230.362,209383,1573521,0.133066543122081
230.614,209390,1573521,0.13307099174399326
231.171,209680,1573521,0.133255291794644
231.521,210069,1573521,0.13350250806948238
231.799,210093,1573521,0.13351776048746727
232.152,210098,1573521,0.13352093807454746
232.809,210101,1573521,0.13352284462679556
233.292,210159,1573521,0.13355970463692574
233.455,210697,1573521,0.13390161300675366
233.923,210718,1573521,0.1339149588724904
234.067,210742,1573521,0.1339302112904753
234.365,210745,1573521,0.1339321178427234
234.498,210746,1573521,0.13393275336013946
235.301,210756,1573521,0.13393910853429983
235.902,210799,1573521,0.13396643578318942
238.12,210859,1573521,0.13400456682815165
239.022,211834,1573521,0.13462419630878775
239.476,211846,1573521,0.1346318225177802
240.024,211851,1573521,0.13463500010486038
240.344,211856,1573521,0.13463817769194056
240.49,211860,1573521,0.13464071976160472
240.814,213659,1573521,0.1357840155930553
241.151,213660,1573521,0.13578465111047136
241.298,213669,1573521,0.1357903707672157
241.532,213676,1573521,0.13579481938912796
242.446,213678,1573521,0.13579609042396001
242.587,213684,1573521,0.13579990352845625
242.76,214417,1573521,0.1362657377944114
243.048,214544,1573521,0.13634644850624808
243.838,214570,1573521,0.13636297195906505
244.008,214603,1573521,0.13638394403379428
244.464,214744,1573521,0.1364735519894555
245.913,214745,1573521,0.13647418750687154
246.059,214755,1573521,0.1364805426810319
246.253,214810,1573521,0.13651549613891395
246.526,214826,1573521,0.13652566441757052
246.725,214827,1573521,0.13652629993498658
246.929,214829,1573521,0.13652757096981863
247.442,214831,1573521,0.1365288420046507
247.597,214840,1573521,0.13653456166139505
247.872,214967,1573521,0.13661527237323176
248.7,214990,1573521,0.1366298892738006
249.12,215332,1573521,0.13684723623008527
249.876,216124,1573521,0.13735056602358658
250.311,216132,1573521,0.1373556501629149
250.618,216133,1573521,0.13735628568033093
251.082,216136,1573521,0.13735819223257903
251.322,216217,1573521,0.13740966914327804
251.555,216219,1573521,0.13741094017811012
251.698,216228,1573521,0.13741665983485443
252.421,216421,1573521,0.13753931469614958
252.704,216425,1573521,0.13754185676581374
252.848,216426,1573521,0.1375424922832298
252.981,216434,1573521,0.13754757642255808
253.541,216437,1573521,0.13754948297480618
253.757,216439,1573521,0.13755075400963826
254.173,216442,1573521,0.13755266056188636
254.325,216524,1573521,0.1376047729900014
254.741,216527,1573521,0.1376066795422495
254.897,216533,1573521,0.13761049264674574
255.301,216534,1573521,0.13761112816416177
255.581,216537,1573521,0.1376130347164099
255.755,216553,1573521,0.13762320299506647
256.322,216554,1573521,0.13762383851248253
257.705,216690,1573521,0.13771026888106355
257.985,216691,1573521,0.13771090439847958
258.303,216692,1573521,0.13771153991589563
258.888,216709,1573521,0.13772234371196826
259.125,216948,1573521,0.1378742323744011
259.374,216985,1573521,0.13789774651879447
260.816,217128,1573521,0.13798862550928778
261.21,217130,1573521,0.13798989654411983
261.36,217522,1573521,0.13823901937120636
261.657,217589,1573521,0.13828159903808085
261.958,217602,1573521,0.13828986076448932
262.091,217604,1573521,0.1382911317993214
262.227,217638,1573521,0.13831273939146665
262.391,217643,1573521,0.13831591697854684
262.538,217644,1573521,0.13831655249596286
262.935,217645,1573521,0.13831718801337892
263.065,217646,1573521,0.13831782353079494
263.212,217705,1573521,0.13835531905834114
263.5,217715,1573521,0.1383616742325015
263.711,217716,1573521,0.13836230974991753
263.854,217733,1573521,0.13837311354599016
264.328,218187,1573521,0.138661638452871
264.554,218188,1573521,0.13866227397028702
264.739,218197,1573521,0.13866799362703136
265.148,218223,1573521,0.1386845170798483
265.371,218224,1573521,0.13868515259726436
265.541,218456,1573521,0.13883259263778494
265.972,218458,1573521,0.13883386367261702
266.126,218462,1573521,0.13883640574228118
266.521,218477,1573521,0.13884593850352173
266.793,218485,1573521,0.13885102264285
267.355,218534,1573521,0.13888216299623582
267.526,218574,1573521,0.1389075836928773
268.282,218581,1573521,0.13891203231478957
268.542,218582,1573521,0.1389126678322056
268.671,218583,1573521,0.13891330334962165
270.212,218658,1573521,0.13896096715582443
270.457,218663,1573521,0.1389641447429046
270.95,218664,1573521,0.13896478026032064
271.099,218687,1573521,0.1389793971608895
275.047,218784,1573521,0.1390410423502451
275.636,218929,1573521,0.13913319237557045
276.495,218941,1573521,0.1391408185845629
277.131,218958,1573521,0.13915162238063553
278.677,218965,1573521,0.1391560710025478
278.984,218967,1573521,0.13915734203737987
279.112,218985,1573521,0.13916878135086852
279.272,218991,1573521,0.13917259445536476
279.889,218995,1573521,0.1391751365250289
281.391,218998,1573521,0.13917704307727702
281.537,219000,1573521,0.1391783141121091
281.943,219627,1573521,0.1395767835319643
283.445,219887,1573521,0.13974201806013392
283.705,219903,1573521,0.13975218633879052
283.973,220742,1573521,0.1402853854508456
284.322,220781,1573521,0.14031017063007103
284.695,221020,1573521,0.14046205929250388
284.999,221098,1573521,0.14051162965095476
285.363,221099,1573521,0.14051226516837081
285.518,221103,1573521,0.14051480723803494
285.674,221170,1573521,0.14055738690490943
285.874,221171,1573521,0.14055802242232548
286.42,221267,1573521,0.14061903209426502
286.569,221269,1573521,0.1406203031290971
286.894,221272,1573521,0.1406222096813452
288.424,221281,1573521,0.14062792933808954
288.678,221510,1573521,0.14077346282636202
289.01,221525,1573521,0.14078299558760257
289.184,221528,1573521,0.1407849021398507
289.352,221551,1573521,0.14079951904041954
289.529,221560,1573521,0.14080523869716388
289.781,221561,1573521,0.1408058742145799
290.238,221562,1573521,0.14080650973199596
290.681,221565,1573521,0.14080841628424406
290.941,221567,1573521,0.14080968731907614
291.906,221754,1573521,0.14092852907587505
292.153,221755,1573521,0.1409291645932911
292.298,222646,1573521,0.1414954106109801
292.562,222650,1573521,0.14149795268064425
293.503,222760,1573521,0.1415678595964083
294.207,222824,1573521,0.14160853271103468
294.494,222827,1573521,0.1416104392632828
294.634,223013,1573521,0.14172864550266567
295.006,223194,1573521,0.14184367415496837
295.579,223351,1573521,0.14194345038928619
295.92,223650,1573521,0.14213347009668126
296.267,223651,1573521,0.1421341056140973
296.829,223652,1573521,0.14213474113151334
296.952,223666,1573521,0.14214363837533786
297.265,223667,1573521,0.1421442738927539
297.666,223804,1573521,0.14223133977875096
297.902,223816,1573521,0.1422389659877434
298.046,223936,1573521,0.14231522807766786
298.405,224156,1573521,0.142455041909196
298.795,224168,1573521,0.14246266811818845
299.082,224170,1573521,0.14246393915302052
299.223,224192,1573521,0.14247792053617334
299.379,224194,1573521,0.14247919157100541
299.652,224195,1573521,0.14247982708842144
299.815,224249,1573521,0.14251414502888746
300.494,224268,1573521,0.14252621985979214
300.641,224283,1573521,0.1425357526210327
300.932,224332,1573521,0.14256689297441852
301.885,224981,1573521,0.14297934377742655
302.106,225014,1573521,0.14300031585215578
302.494,225086,1573521,0.14304607310611045
303.138,225122,1573521,0.14306895173308776
303.394,225123,1573521,0.1430695872505038
303.543,225125,1573521,0.1430708582853359
303.675,225133,1573521,0.14307594242466418
303.948,225135,1573521,0.14307721345949626
304.219,225141,1573521,0.14308102656399246
304.645,225144,1573521,0.1430829331162406
304.783,225148,1573521,0.14308547518590473
304.907,225150,1573521,0.1430867462207368
305.539,225153,1573521,0.1430886527729849
306.501,225486,1573521,0.14330028007252524
306.766,225495,1573521,0.14330599972926958
307.03,225498,1573521,0.14330790628151768
308.181,225561,1573521,0.143347943878728
308.753,225630,1573521,0.14339179458043458
308.947,225632,1573521,0.14339306561526666
309.241,225633,1573521,0.14339370113268268
309.397,225718,1573521,0.14344772011304585
309.599,225720,1573521,0.1434489911478779
310.18,225724,1573521,0.14345153321754206
310.312,225781,1573521,0.14348775771025618
311.012,225870,1573521,0.14354431876028348
311.421,225872,1573521,0.14354558979511553
311.843,225927,1573521,0.14358054325299757
313.426,225933,1573521,0.1435843563574938
313.708,225939,1573521,0.14358816946199002
313.838,226194,1573521,0.14375022640307947
314.267,226206,1573521,0.1437578526120719
314.807,226327,1573521,0.1438347502194124
315.054,226331,1573521,0.14383729228907655
315.194,226580,1573521,0.14399553612566976
315.693,226589,1573521,0.1440012557824141
315.952,226591,1573521,0.14400252681724615
316.41,226900,1573521,0.14419890169880162
316.677,226901,1573521,0.14419953721621764
318.058,226966,1573521,0.14424084584826005
318.304,226975,1573521,0.1442465655050044
320.184,226979,1573521,0.14424910757466852
320.349,226989,1573521,0.1442554627488289
320.501,227103,1573521,0.14432791173425713
320.733,227106,1573521,0.14432981828650523
321.641,227116,1573521,0.1443361734606656
321.822,227606,1573521,0.14464757699452374
322.084,227643,1573521,0.14467109113891713
322.337,227829,1573521,0.1447892973783
322.57,227900,1573521,0.14483441911483863
322.704,227918,1573521,0.1448458584283273
323.169,228154,1573521,0.14499584053851203
324.595,228566,1573521,0.1452576737139193
324.85,228658,1573521,0.1453161413161947
326.894,228697,1573521,0.14534092649542013
327.166,228708,1573521,0.14534791718699655
327.333,228718,1573521,0.14535427236115692
327.661,228719,1573521,0.14535490787857297
327.829,228725,1573521,0.14535872098306918
328.009,228790,1573521,0.1454000296151116
328.31,228791,1573521,0.1454006651325276
329.107,228797,1573521,0.14540447823702385
329.605,228813,1573521,0.14541464651568045
329.865,228815,1573521,0.1454159175505125
356.27,228853,1573521,0.14544006721232192
356.554,228867,1573521,0.14544896445614644
357.769,228868,1573521,0.14544959997356247
357.931,228869,1573521,0.14545023549097852
358.3,229316,1573521,0.14573431177594706
358.632,229317,1573521,0.1457349472933631
359.142,229318,1573521,0.14573558281077914
359.619,229378,1573521,0.14577371385574137
360.733,229382,1573521,0.1457762559254055
361.194,229385,1573521,0.14577816247765363
361.414,229409,1573521,0.14579341489563852
361.778,229412,1573521,0.14579532144788662
362.101,229413,1573521,0.14579595696530265
362.292,229434,1573521,0.14580930283103943
363.337,229456,1573521,0.14582328421419224
363.97,229463,1573521,0.1458277328361045
386.814,229466,1573521,0.1458296393883526
387.204,231631,1573521,0.1472055345940728
387.726,231635,1573521,0.14720807666373692
388.185,231765,1573521,0.14729069392782174
388.505,231766,1573521,0.1472913294452378
389.708,231767,1573521,0.14729196496265382
390.198,231768,1573521,0.14729260048006987
390.557,231774,1573521,0.14729641358456608
390.742,231776,1573521,0.14729768461939816
390.908,231963,1573521,0.14741652637619707
391.193,231985,1573521,0.1474305077593499
393.223,232002,1573521,0.14744131155542253
393.518,232004,1573521,0.14744258259025458
394.657,232010,1573521,0.14744639569475082
395.077,232014,1573521,0.14744893776441498
395.531,232542,1573521,0.1477844909600825
395.996,232558,1573521,0.1477946592387391
398.301,232904,1573521,0.1480145482646879
399.83,232954,1573521,0.14804632413548977
400.269,233156,1573521,0.14817469865352925
400.57,233157,1573521,0.14817533417094528
401.017,233159,1573521,0.14817660520577736
401.984,233170,1573521,0.14818359589735378
402.777,233172,1573521,0.14818486693218585
404.024,233660,1573521,0.14849499943121192
404.28,233666,1573521,0.14849881253570812
404.684,233667,1573521,0.14849944805312418
406.241,233672,1573521,0.14850262564020436
406.528,233674,1573521,0.14850389667503644
406.844,233677,1573521,0.14850580322728454
407.994,233758,1573521,0.14855728013798356
409.045,233770,1573521,0.14856490634697597
409.246,234266,1573521,0.14888012298533035
410.386,234269,1573521,0.14888202953757845
410.642,234293,1573521,0.14889728195556334
411.725,234297,1573521,0.1488998240252275
411.905,234298,1573521,0.14890045954264353
412.584,234299,1573521,0.14890109506005958
413.819,234321,1573521,0.1489150764432124
414.909,234330,1573521,0.14892079609995673
415.985,234528,1573521,0.14904662854833206
434.625,234530,1573521,0.14904789958316414
435.525,234552,1573521,0.14906188096631695
435.713,234581,1573521,0.14908031097138202
436.043,234582,1573521,0.14908094648879805
436.36,234584,1573521,0.14908221752363013
436.682,234781,1573521,0.14920741445458943
436.984,234813,1573521,0.1492277510119026
437.682,234830,1573521,0.14923855480797524
