59.94833,23792,4422726,0.005379487673439412
62.441354,78226,4422726,0.01768728155440785
65.055378,81263,4422726,0.018373962122003488
78.415505,82213,4422726,0.018588761772716646
80.913529,83380,4422726,0.0188526261857506
83.655555,83542,4422726,0.018889255178819578
86.194579,83602,4422726,0.01890282147254883
88.772603,84515,4422726,0.01910925524212895
91.707631,87899,4422726,0.019874394208458764
94.336656,87998,4422726,0.019896778593112032
96.89168,88589,4422726,0.020030406586345164
99.563705,89010,4422726,0.020125596747345414
102.312732,106216,4422726,0.02401595757910393
105.266759,106272,4422726,0.02402861945325123
108.453789,106317,4422726,0.024038794173548168
111.258816,106332,4422726,0.02404218574698048
114.028842,114338,4422726,0.02585238154025368
119.403893,114409,4422726,0.025868434987833297
122.081919,114453,4422726,0.025878383603234748
124.776944,114704,4422726,0.02593513593200212
127.45797,114710,4422726,0.025936492561375042
130.535999,115423,4422726,0.026097705351857656
136.293053,115434,4422726,0.02610019250570802
139.338082,115498,4422726,0.02611466321901922
142.488112,123578,4422726,0.027941590774558496
145.725142,123623,4422726,0.027951765494855434
148.999174,123637,4422726,0.02795493096339226
152.003202,123671,4422726,0.027962618529838838
154.714228,123674,4422726,0.0279632968445253
157.717256,125935,4422726,0.028474520013222614
160.672284,126206,4422726,0.028535794439899734
163.873314,153444,4422726,0.03469443958318919
166.837343,153592,4422726,0.03472790310772134
169.791371,153598,4422726,0.03472925973709427
173.281404,153785,4422726,0.03477154135255044
176.302432,153837,4422726,0.034783298807115795
182.261487,154958,4422726,0.035036762394957316
187.734533,155107,4422726,0.03507045202438496
190.542557,155194,4422726,0.03509012315029238
193.613584,155361,4422726,0.0351278826678388
197.149614,167683,4422726,0.03791394719003619
200.351641,167700,4422726,0.03791779097325948
209.279717,167738,4422726,0.037926382959288005
212.364743,167766,4422726,0.03793271389636166
215.523771,167865,4422726,0.03795509828101492
218.821799,168225,4422726,0.03803649604339043
221.808824,169834,4422726,0.038400298820229876
224.84985,171124,4422726,0.03869197413540879
227.775875,171192,4422726,0.038707349268301945
230.7289,171225,4422726,0.038714810729853034
233.478924,171435,4422726,0.038762292757905416
236.51895,171570,4422726,0.038792816918796234
239.746977,171893,4422726,0.03886584880003871
242.578001,172082,4422726,0.038908582625285855
245.249024,172216,4422726,0.03893888068128118
253.949099,172219,4422726,0.03893955899596765
257.006124,172256,4422726,0.038947924877100686
259.809149,172267,4422726,0.038950412030951044
262.441171,172305,4422726,0.038959004016979576
265.364196,187321,4422726,0.042354195127620384
268.528223,187342,4422726,0.04235894333042563
271.583249,187494,4422726,0.04239331127453973
274.271272,187532,4422726,0.04240190326056826
279.775319,187561,4422726,0.04240846030253739
282.542342,189569,4422726,0.04286247893267636
291.508419,190752,4422726,0.04312996102403811
297.351469,190849,4422726,0.04315189319890041
300.491496,191106,4422726,0.043210002157040704
306.669549,194409,4422726,0.043956826626836025
309.369571,194579,4422726,0.04399526445906891
314.312614,194993,4422726,0.04408887188580075
316.950636,195031,4422726,0.04409746387182927
