0.2476637363433838,23633,4422726,0.005343536995056895
0.6448473930358887,31768,4422726,0.007182900319847985
0.9918076992034912,65152,4422726,0.014731186150803826
1.3870108127593994,68968,4422726,0.015594002431984257
1.617335319519043,72754,4422726,0.01645003556630006
1.9849932193756104,88656,4422726,0.02004555561434283
2.212092161178589,91933,4422726,0.020786501356855478
2.4434702396392822,92874,4422726,0.02099926606350925
2.8326141834259033,107694,4422726,0.024350140614634502
3.2124953269958496,114470,4422726,0.025882227386458036
3.61285400390625,115628,4422726,0.0261440568554326
3.945244073867798,115698,4422726,0.026159884198116726
4.350115060806274,118067,4422726,0.026695526695526696
4.742552042007446,133844,4422726,0.03026278363163352
5.153552293777466,138071,4422726,0.031218529024859328
5.575283050537109,138554,4422726,0.031327737689379805
5.996428966522217,138561,4422726,0.03132932042364822
6.39269232749939,138859,4422726,0.031396699682503505
7.004594564437866,143368,4422726,0.032416206656256795
7.5658159255981445,146878,4422726,0.03320983483941804
7.964967250823975,167096,4422726,0.03778122361638501
8.390331268310547,167364,4422726,0.037841819728375664
9.298880815505981,201782,4422726,0.04562389802126562
13.243814468383789,204638,4422726,0.046269653602778016
14.050491333007812,205073,4422726,0.04636800923231509
14.375830888748169,205271,4422726,0.04641277800162162
14.760124206542969,205662,4422726,0.04650118501575725
15.155601263046265,205665,4422726,0.04650186333044371
15.491626024246216,205751,4422726,0.04652130835145564
15.884472846984863,205842,4422726,0.046541883896945004
16.215860605239868,205948,4422726,0.04656585101586669
16.600568056106567,205998,4422726,0.04657715626064106
16.85707449913025,206089,4422726,0.04659773180613043
17.53829836845398,206381,4422726,0.04666375443561279
17.935479640960693,206739,4422726,0.04674469998819732
18.510908365249634,208745,4422726,0.04719826640854532
19.199851751327515,208824,4422726,0.047216128695288836
19.57754945755005,209450,4422726,0.04735767035986403
19.969366312026978,210017,4422726,0.04748587183560546
20.38041877746582,211789,4422726,0.047886529710409374
20.935219287872314,211852,4422726,0.047900774318825085
21.274911403656006,212616,4422726,0.04807351845897756
21.6054744720459,212633,4422726,0.04807736224220085
21.999476671218872,213029,4422726,0.04816689978081391
22.393500566482544,215278,4422726,0.04867540969076538
23.452961683273315,217998,4422726,0.04929041500649147
23.976903676986694,218923,4422726,0.04949956203481744
24.203370809555054,219051,4422726,0.049528503461439846
24.570811986923218,221062,4422726,0.04998320040626528
24.91896939277649,221489,4422726,0.050079747196638456
25.23507332801819,221535,4422726,0.05009014802183088
25.450384616851807,221587,4422726,0.05010190547639623
25.821667194366455,222954,4422726,0.05041099086852769
26.093093872070312,223220,4422726,0.05047113477072737
26.42763924598694,223504,4422726,0.050535348561045836
26.818459510803223,223674,4422726,0.05057378639327872
28.304998636245728,226082,4422726,0.0511182469816127
28.657489776611328,226384,4422726,0.05118653066004993
28.999067306518555,226427,4422726,0.0511962531705559
29.341439247131348,226451,4422726,0.0512016796880476
29.957926034927368,226606,4422726,0.051236725946848166
30.31551218032837,228678,4422726,0.05170521529029834
30.53915548324585,228714,4422726,0.05171335506653589
30.895674228668213,228891,4422726,0.05175337563303718
31.24691867828369,230108,4422726,0.05202854529084551
31.51100492477417,230244,4422726,0.052059295556631816
31.729039192199707,230256,4422726,0.05206200881537767
32.078863859176636,230576,4422726,0.052134362381933676
32.431984663009644,231374,4422726,0.05231479408853273
32.786823749542236,231409,4422726,0.05232270775987479
43.628668546676636,231534,4422726,0.05235097087181073
44.31991910934448,231847,4422726,0.05242174170409833
44.8277587890625,233528,4422726,0.052801824033412874
45.39517569541931,233533,4422726,0.052802954557890316
45.76376223564148,233684,4422726,0.05283709639710893
46.012027740478516,233694,4422726,0.05283935744606381
46.39174461364746,233757,4422726,0.052853602054479525
46.95091438293457,233881,4422726,0.05288163906151998
47.19600772857666,233950,4422726,0.05289724029930862
47.727461099624634,234011,4422726,0.052911032697933354
48.27785325050354,234453,4422726,0.05301097106173885
48.80330538749695,237280,4422726,0.053650169601282105
49.37672805786133,237497,4422726,0.0536992343636029
49.69949173927307,237600,4422726,0.05372252316783812
50.281434774398804,238115,4422726,0.053838967189014195
50.77342915534973,238135,4422726,0.053843489286923944
51.117443323135376,238458,4422726,0.05391652116816642
51.52962064743042,238568,4422726,0.05394139270667005
51.921443939208984,239484,4422726,0.05414850479093663
52.586381912231445,239861,4422726,0.05423374633653543
53.17836833000183,241366,4422726,0.05457403420424417
53.417906761169434,241369,4422726,0.05457471251893063
54.476518869400024,242483,4422726,0.05482659337250374
54.83278560638428,242588,4422726,0.054850334386529934
55.05940389633179,242667,4422726,0.05486819667327345
55.41186594963074,243252,4422726,0.05500046803713366
55.95587205886841,243369,4422726,0.0550269223099057
56.182015895843506,243384,4422726,0.05503031388333801
56.529791593551636,243397,4422726,0.05503325324697935
56.890775203704834,243606,4422726,0.055080509170136245
57.58217787742615,243676,4422726,0.05509633651282037
57.8861358165741,243767,4422726,0.055116912058309736
58.248923778533936,244337,4422726,0.05524579184873763
58.610328674316406,244604,4422726,0.05530616185583281
58.96222138404846,245276,4422726,0.05545810434560043
63.08612656593323,245457,4422726,0.05549902933168367
63.307900190353394,245484,4422726,0.05550513416386184
63.66834759712219,245491,4422726,0.05550671689813025
63.88587737083435,245556,4422726,0.05552141371633694
64.22811007499695,245672,4422726,0.05554764188421349
64.57843589782715,245756,4422726,0.05556663469543444
64.93266820907593,245769,4422726,0.05556957405907578
65.83124685287476,246656,4422726,0.055770129101373224
66.05111360549927,246733,4422726,0.05578753917832577
66.58519315719604,251958,4422726,0.05696893725724813
66.80621123313904,252091,4422726,0.056999009208347974
67.14877104759216,252361,4422726,0.05706005753012961
67.48664712905884,252498,4422726,0.0570910339008114
78.09022688865662,261033,4422726,0.059020839183797504
78.43901538848877,261122,4422726,0.05904096251949589
78.66325616836548,261136,4422726,0.05904412798803272
79.01462149620056,261305,4422726,0.059082339715370115
79.3396668434143,261327,4422726,0.05908731402307084
79.68869614601135,261342,4422726,0.05909070559650315
80.37983202934265,261394,4422726,0.059102463051068505
80.72874593734741,261678,4422726,0.05916667684138696
81.0846688747406,262485,4422726,0.059349143492045404
81.44489622116089,262751,4422726,0.059409287394245086
81.80485439300537,263021,4422726,0.05947033571602672
82.19779682159424,263084,4422726,0.05948458032444243
83.30246925354004,263130,4422726,0.05949498114963486
83.97878432273865,263610,4422726,0.05960351149946888
84.3826367855072,263821,4422726,0.05965121963241675
84.76841425895691,264114,4422726,0.0597174683667946
85.12038731575012,264122,4422726,0.059719277205958494
85.7069673538208,264263,4422726,0.05975115799622224
86.04657816886902,264274,4422726,0.0597536451500726
86.42153859138489,264320,4422726,0.05976404597526503
86.81043529510498,264753,4422726,0.05986194939501113
87.18307375907898,265117,4422726,0.059944251576968595
87.56863689422607,265479,4422726,0.06002610154913508
88.26674246788025,265866,4422726,0.060113604143688756
88.48403000831604,265896,4422726,0.060120387290553384
89.03449988365173,266435,4422726,0.060242257829221164
89.39476442337036,266440,4422726,0.0602433883536986
89.74876713752747,266506,4422726,0.06025831127680078
90.09972906112671,267781,4422726,0.06054659501854739
90.35721206665039,267790,4422726,0.06054862996260677
90.58010864257812,267801,4422726,0.06055111711645714
90.93785738945007,267905,4422726,0.06057463202558784
91.2466070652008,267919,4422726,0.06057779749412467
91.81110835075378,267962,4422726,0.06058752000463063
92.16457200050354,267971,4422726,0.06058955494869002
92.38725996017456,268046,4422726,0.06060651281585158
92.86761450767517,268078,4422726,0.060613748172507184
93.09421467781067,268084,4422726,0.06061510480188011
93.454660654068,268085,4422726,0.060615330906775594
93.80484175682068,268141,4422726,0.060627992780922894
94.15791177749634,268879,4422726,0.0607948581937927
94.73167061805725,269395,4422726,0.060911528319864267
95.77389454841614,269403,4422726,0.060913337159028164
96.11181044578552,269408,4422726,0.0609144676835056
96.48519349098206,269750,4422726,0.06099179555776234
96.85091805458069,269761,4422726,0.0609942827116127
97.20911598205566,269832,4422726,0.06101033615919232
97.7554862499237,270994,4422726,0.06127307004774883
98.11404800415039,271169,4422726,0.06131263840445915
98.33925461769104,271384,4422726,0.06136125095698897
98.56432318687439,271394,4422726,0.061363512005943845
101.4934754371643,272956,4422726,0.06171668785269537
101.71522545814514,272999,4422726,0.06172641036320134
102.07753396034241,273026,4422726,0.0617325151953795
102.45317125320435,273038,4422726,0.06173522845412535
102.80789375305176,273425,4422726,0.061822731048679025
103.03452825546265,273435,4422726,0.0618249920976339
103.3827257156372,273664,4422726,0.06187677011870055
104.27054333686829,274484,4422726,0.06206217613300032
104.60812568664551,274485,4422726,0.06206240223789582
104.97320461273193,274682,4422726,0.06210694490230686
105.28281092643738,274742,4422726,0.06212051119603611
105.83830118179321,277496,4422726,0.06274320407820878
106.19197273254395,277498,4422726,0.06274365628799976
106.41088366508484,277553,4422726,0.06275609205725156
106.63125491142273,277590,4422726,0.0627644579383846
106.97418522834778,277593,4422726,0.06276513625307106
107.19312644004822,277657,4422726,0.06277960696638227
107.4123044013977,277774,4422726,0.06280606123915432
107.63553786277771,277792,4422726,0.06281013112727309
108.20038390159607,278247,4422726,0.06291300885471991
109.04405236244202,278919,4422726,0.06306495134448754
109.4029471874237,279010,4422726,0.0630855268899769
109.76083374023438,279167,4422726,0.06312102535856845
110.10988235473633,279175,4422726,0.06312283419773235
110.47126889228821,279178,4422726,0.06312351251241881
111.15496516227722,279179,4422726,0.0631237386173143
111.49788451194763,279201,4422726,0.06312871292501503
111.71515274047852,279206,4422726,0.06312984344949246
112.294837474823,279298,4422726,0.06315064509987732
112.998361825943,279485,4422726,0.06319292671533348
113.55038189888,280127,4422726,0.06333808605823649
114.24727487564087,280128,4422726,0.06333831216313197
114.8191168308258,280483,4422726,0.06341857940103005
115.23046541213989,280549,4422726,0.06343350232413222
115.55153131484985,280554,4422726,0.06343463284860966
115.91251683235168,280664,4422726,0.06345950438711329
116.29777312278748,280750,4422726,0.06347894940812522
116.699711561203,281180,4422726,0.06357617451318485
117.03849935531616,281181,4422726,0.06357640061808034
117.63239765167236,281183,4422726,0.06357685282787132
117.98926639556885,281194,4422726,0.06357933998172167
118.34441137313843,281205,4422726,0.06358182713557205
119.11331224441528,281211,4422726,0.06358318376494497
119.51432156562805,281252,4422726,0.06359245406565996
119.85729217529297,281256,4422726,0.0635933584852419
120.29219436645508,281574,4422726,0.06366525984200694
120.68736386299133,281613,4422726,0.06367407793293095
121.4612467288971,281646,4422726,0.06368153939448204
121.78329086303711,281671,4422726,0.06368719201686923
122.35712170600891,282111,4422726,0.06378667817088375
122.75552654266357,282117,4422726,0.06378803480025667
123.08392691612244,282125,4422726,0.06378984363942057
123.71972322463989,282164,4422726,0.06379866173034458
124.0667736530304,282251,4422726,0.063818332856252
124.60219526290894,282473,4422726,0.06386852814305023
124.96491765975952,282600,4422726,0.06389724346477715
125.19203853607178,282607,4422726,0.06389882619904556
125.56391048431396,282627,4422726,0.06390334829695532
126.23266053199768,282635,4422726,0.06390515713611922
126.79570865631104,282698,4422726,0.06391940174453493
127.14954614639282,282973,4422726,0.06398158059079401
127.50274991989136,283134,4422726,0.06401798347896749
127.85794019699097,283144,4422726,0.06402024452792238
128.07619047164917,283146,4422726,0.06402069673771335
128.29823970794678,283147,4422726,0.06402092284260884
128.65790581703186,283349,4422726,0.06406659603149732
129.38889622688293,283364,4422726,0.06406998760492963
129.61113953590393,283365,4422726,0.06407021370982512
129.9559290409088,283369,4422726,0.06407111812940706
130.17633891105652,283371,4422726,0.06407157033919804
130.485675573349,283392,4422726,0.06407631854200328
131.05057096481323,283439,4422726,0.06408694547209119
131.30995774269104,283610,4422726,0.06412560940921956
131.66186213493347,283781,4422726,0.06416427334634793
132.1336636543274,283791,4422726,0.0641665343953028
132.3535087108612,283797,4422726,0.06416789102467574
132.70076656341553,283826,4422726,0.06417444806664487
133.2845184803009,283857,4422726,0.06418145731840498
133.63579082489014,283876,4422726,0.06418575331141925
134.152667760849,283925,4422726,0.06419683245129813
134.4998209476471,284583,4422726,0.06434560947252893
134.9342746734619,284626,4422726,0.06435533198303489
135.53416967391968,284697,4422726,0.0643713854306145
135.75311017036438,284699,4422726,0.0643718376404055
136.1089768409729,284705,4422726,0.06437319426977842
136.47778725624084,284917,4422726,0.06442112850762177
137.10932636260986,284997,4422726,0.06443921689926077
138.00572681427002,285327,4422726,0.06451383151477166
138.5456404685974,285340,4422726,0.064516770878413
138.9293773174286,285458,4422726,0.06454345125608052
139.2531123161316,285470,4422726,0.06454616451482638
139.4899559020996,285840,4422726,0.06462982332615676
140.38541460037231,286001,4422726,0.06466622621433026
140.69442772865295,286134,4422726,0.0646962981654301
141.4914050102234,286137,4422726,0.06469697648011656
142.06053566932678,286743,4422726,0.06483399604678201
142.3777139186859,286767,4422726,0.0648394225642737
142.72126364707947,286813,4422726,0.06484982338946614
143.35329413414001,286862,4422726,0.06486090252934502
143.71156358718872,286915,4422726,0.06487288608880587
144.25760006904602,287282,4422726,0.06495586658544979
144.61679935455322,287286,4422726,0.06495677100503174
144.9987711906433,288136,4422726,0.06514896016619615
145.22473859786987,288147,4422726,0.0651514473200465
145.5882248878479,288246,4422726,0.06517383170469977
145.9515082836151,288293,4422726,0.06518445863478768
146.50378465652466,288363,4422726,0.06520028597747181
150.048814535141,288633,4422726,0.06526133429925345
150.47221183776855,288775,4422726,0.06529344119441267
150.91415071487427,288784,4422726,0.06529547613847206
151.37208557128906,288786,4422726,0.06529592834826305
151.84361124038696,288803,4422726,0.06529977213148633
152.46234941482544,288806,4422726,0.06530045044617279
153.83318543434143,288824,4422726,0.06530452033429157
154.5178918838501,289024,4422726,0.06534974131338907
155.08503985404968,289027,4422726,0.06535041962807553
155.44382429122925,289047,4422726,0.06535494172598529
155.81691479682922,289279,4422726,0.0654073980617384
156.0551221370697,289286,4422726,0.06540898079600681
156.61110401153564,289287,4422726,0.0654092069009023
157.97704148292542,289290,4422726,0.06540988521558876
159.00283098220825,289610,4422726,0.06548223878214476
159.52880597114563,289650,4422726,0.06549128297796426
159.75862050056458,289654,4422726,0.06549218739754623
160.07775974273682,289674,4422726,0.06549670949545597
161.49208807945251,289759,4422726,0.06551592841157242
162.74936699867249,289964,4422726,0.06556227991514736
163.10974836349487,290079,4422726,0.06558828197812842
163.41489386558533,290100,4422726,0.06559303018093365
163.77540683746338,290136,4422726,0.0656011699571712
164.13063025474548,290145,4422726,0.0656032049012306
165.1021375656128,290177,4422726,0.0656104402578862
165.32109546661377,290201,4422726,0.0656158667753779
165.67870235443115,290319,4422726,0.06564254715304543
169.77019357681274,290370,4422726,0.06565407850271529
170.47704601287842,290378,4422726,0.06565588734187919
170.82781386375427,290472,4422726,0.06567714120205502
171.25051546096802,290473,4422726,0.06567736730695051
171.59766459465027,290538,4422726,0.0656920641251572
171.95281171798706,290691,4422726,0.06572665817416679
172.31678438186646,290693,4422726,0.06572711038395777
172.66529488563538,290732,4422726,0.06573592847488179
173.0157036781311,290780,4422726,0.06574678150986518
173.37286567687988,290803,4422726,0.0657519819224614
173.72987151145935,290819,4422726,0.0657555996007892
174.2843427658081,291812,4422726,0.06598012176200832
174.7846794128418,291903,4422726,0.06600069730749768
175.47791934013367,292245,4422726,0.06607802518175442
176.38186931610107,292265,4422726,0.06608254727966417
176.74765825271606,292274,4422726,0.06608458222372356
178.28047800064087,292864,4422726,0.0662179841120612
178.49352097511292,292890,4422726,0.06622386283934388
179.40571856498718,292967,4422726,0.06624127291629642
179.62545776367188,292968,4422726,0.0662414990211919
180.24694538116455,292998,4422726,0.06624828216805653
180.60405707359314,293104,4422726,0.06627224928697821
181.14367747306824,293141,4422726,0.06628061516811125
181.5838086605072,293145,4422726,0.0662815195876932
182.12528896331787,293351,4422726,0.06632809719616363
182.34519171714783,293357,4422726,0.06632945382553655
182.70973706245422,293435,4422726,0.06634709000738459
183.56954073905945,293458,4422726,0.0663522904199808
184.25056791305542,293478,4422726,0.06635681251789055
184.596999168396,293551,4422726,0.06637331817526114
185.1640863418579,293567,4422726,0.06637693585358893
185.50586581230164,293569,4422726,0.06637738806337992
186.1848270893097,293883,4422726,0.066448385000563
186.40721035003662,293898,4422726,0.06645177657399531
186.9126422405243,293901,4422726,0.06645245488868178
187.2676317691803,294016,4422726,0.06647845695166284
187.51825070381165,294018,4422726,0.06647890916145383
187.86693286895752,294036,4422726,0.0664829790495726
188.58199000358582,294073,4422726,0.06649134493070563
188.92583012580872,294092,4422726,0.0664956409237199
189.14402198791504,294180,4422726,0.0665155381545228
189.65214657783508,294240,4422726,0.06652910444825205
189.9481692314148,294389,4422726,0.06656279407767969
190.30193758010864,294422,4422726,0.06657025553923078
190.8808310031891,294430,4422726,0.06657206437839468
191.81479477882385,294432,4422726,0.06657251658818565
192.16488552093506,294457,4422726,0.06657816921057284
192.51795053482056,294470,4422726,0.06658110857421419
192.87897086143494,294567,4422726,0.06660304074907647
193.23316931724548,294578,4422726,0.06660552790292684
193.5907838344574,294642,4422726,0.06661999861623805
194.3011622428894,294658,4422726,0.06662361629456584
194.6479091644287,294677,4422726,0.06662791228758011
194.9965591430664,294678,4422726,0.0666281383924756
195.21471524238586,294680,4422726,0.06662859060226657
195.44728541374207,294684,4422726,0.06662949502184852
195.80700302124023,294688,4422726,0.06663039944143047
196.46680116653442,294734,4422726,0.06664080026662289
196.69041681289673,294760,4422726,0.06664667899390557
197.22103571891785,294798,4422726,0.0666552709799341
197.578861951828,295077,4422726,0.06671835424577512
197.8860490322113,295081,4422726,0.06671925866535706
198.23615050315857,295177,4422726,0.06674096473532387
198.5883150100708,295228,4422726,0.06675249608499373
198.9409418106079,295404,4422726,0.06679229054659955
199.1625895500183,295409,4422726,0.06679342107107698
199.51320815086365,295536,4422726,0.06682213639280389
200.19491696357727,295537,4422726,0.06682236249769938
200.55016613006592,295685,4422726,0.06685582602223154
200.85657739639282,295687,4422726,0.06685627823202252
201.08033514022827,295689,4422726,0.06685673044181349
201.61836576461792,295726,4422726,0.06686509632294653
202.42601037025452,295727,4422726,0.06686532242784202
203.12206959724426,295806,4422726,0.06688318471458553
204.26640105247498,295830,4422726,0.06688861123207723
204.62304854393005,296037,4422726,0.06693541494544315
204.93680834770203,296043,4422726,0.06693677157481608
205.5476472377777,296152,4422726,0.06696141700842421
205.91391015052795,296222,4422726,0.06697724435110834
206.26594161987305,296264,4422726,0.06698674075671882
206.48569560050964,296265,4422726,0.0669869668616143
207.01048254966736,296922,4422726,0.06713551777794961
207.33970427513123,297109,4422726,0.06717779939340579
207.86253476142883,297219,4422726,0.06720267093190942
211.627192735672,297254,4422726,0.06721058460325148
212.5337471961975,297418,4422726,0.06724766580611144
212.97615432739258,297443,4422726,0.06725331842849862
213.32286381721497,297445,4422726,0.06725377063828959
214.32150793075562,297449,4422726,0.06725467505787155
214.6697735786438,297515,4422726,0.06726959798097372
215.75326776504517,297516,4422726,0.0672698240858692
216.27373600006104,297532,4422726,0.06727344176419701
216.64190983772278,297534,4422726,0.06727389397398799
216.86722469329834,297659,4422726,0.06730215708592394
217.35127711296082,297683,4422726,0.06730758360341563
217.6997992992401,297687,4422726,0.06730848802299758
217.9200804233551,297707,4422726,0.06731301012090733
218.98681163787842,297726,4422726,0.0673173061139216
219.2461142539978,297727,4422726,0.06731753221881709
219.5976526737213,298602,4422726,0.06751537400236868
231.59028315544128,299029,4422726,0.06761192079274185
231.9248752593994,299030,4422726,0.06761214689763734
233.74643683433533,299041,4422726,0.0676146340514877
234.30795001983643,299187,4422726,0.06764764536622889
235.01214408874512,299481,4422726,0.06771412020550222
235.42248034477234,299483,4422726,0.06771457241529319
235.77750706672668,299691,4422726,0.0677616022335546
236.21225380897522,299699,4422726,0.0677634110727185
236.63650965690613,299740,4422726,0.0677726813734335
237.05079770088196,299841,4422726,0.06779551796787774
237.64324831962585,300039,4422726,0.06784028673718426
238.00570797920227,300041,4422726,0.06784073894697523
238.36664700508118,300073,4422726,0.06784797430363083
240.24244236946106,300337,4422726,0.06790766599603955
240.63486742973328,300364,4422726,0.06791377082821771
241.06178736686707,300366,4422726,0.06791422303800869
241.31822633743286,300368,4422726,0.06791467524779966
241.72352290153503,300372,4422726,0.06791557966738161
242.82858800888062,300479,4422726,0.06793977289119878
243.24046158790588,300498,4422726,0.06794406888421305
243.55245232582092,300504,4422726,0.06794542551358597
244.40932154655457,300526,4422726,0.06795039982128669
244.99518156051636,300732,4422726,0.06799697742975712
245.7071726322174,300906,4422726,0.06803631968157195
246.72354769706726,300997,4422726,0.06805689522706132
247.09036111831665,301004,4422726,0.06805847796132973
247.4635293483734,301010,4422726,0.06805983459070265
248.25386095046997,301151,4422726,0.0680917153809664
248.6364562511444,301194,4422726,0.06810143789147237
249.46588325500488,301198,4422726,0.06810234231105432
249.8083369731903,301199,4422726,0.0681025684159498
256.16888976097107,301203,4422726,0.06810347283553175
256.5565116405487,301264,4422726,0.0681172652341565
257.1342077255249,301290,4422726,0.06812314396143916
257.49340653419495,301306,4422726,0.06812676163976697
257.88473176956177,301323,4422726,0.06813060542299025
258.5464289188385,301328,4422726,0.06813173594746769
259.1642532348633,301330,4422726,0.06813218815725867
259.5664429664612,301521,4422726,0.06817537419229679
259.9023108482361,301577,4422726,0.0681880360664441
260.28454303741455,301613,4422726,0.06819617584268164
261.0183300971985,301620,4422726,0.06819775857695005
261.39905643463135,301632,4422726,0.0682004718356959
262.320782661438,301808,4422726,0.0682402662973017
