0.38677549362182617,72608,1573521,0.046143648543616515
0.5987334251403809,79891,1573521,0.050772121884614184
0.8394274711608887,88211,1573521,0.05605962678604226
1.0786750316619873,98703,1573521,0.06272747551510276
1.2987515926361084,99074,1573521,0.06296325247645249
1.4579217433929443,100040,1573521,0.06357716230034426
1.6737682819366455,106424,1573521,0.06763430548432464
1.8267855644226074,106637,1573521,0.06776967069394053
1.9898486137390137,107544,1573521,0.06834608499028612
2.202704668045044,119309,1573521,0.07582294738996175
2.9466733932495117,119346,1573521,0.07584646153435512
3.228729248046875,119656,1573521,0.0760434719333266
3.523949146270752,121226,1573521,0.07704123427650474
3.6797842979431152,121346,1573521,0.07711749636642917
3.9747745990753174,121571,1573521,0.07726048778503751
4.177541971206665,125241,1573521,0.07959283670189339
4.397639989852905,125921,1573521,0.08002498854479857
4.62572455406189,127303,1573521,0.08090327361376175
4.781112194061279,127756,1573521,0.08119116300322653
5.161469221115112,132169,1573521,0.08399570136019792
5.411815166473389,132188,1573521,0.08400777619110263
5.565774440765381,132236,1573521,0.0840382810270724
5.801707029342651,132279,1573521,0.084065608275962
6.218636751174927,132433,1573521,0.0841634779580317
6.427664041519165,133245,1573521,0.08467951809985377
6.570672035217285,133357,1573521,0.08475069605044991
6.709655046463013,133377,1573521,0.08476340639877065
6.846666097640991,133416,1573521,0.0847881915779961
6.9867260456085205,133439,1573521,0.08480280847856494
7.192358016967773,133560,1573521,0.08487970608590543
7.48164176940918,148676,1573521,0.09448618734672114
7.65064811706543,148797,1573521,0.09456308495406163
8.036830186843872,148798,1573521,0.09456372047147767
8.182704448699951,148913,1573521,0.09463680497432192
8.899667739868164,150247,1573521,0.09548458520731531
9.187093734741211,152005,1573521,0.09660182482470842
9.3446626663208,152248,1573521,0.0967562555568054
9.502687692642212,152766,1573521,0.09708545357831258
9.682675838470459,152804,1573521,0.097109603240122
9.907697916030884,153633,1573521,0.09763644717801669
10.292822360992432,157937,1573521,0.10037171413664006
10.889711856842041,158539,1573521,0.10075429562109435
11.10077691078186,159187,1573521,0.10116611090668634
11.465765953063965,162648,1573521,0.1033656366835905
12.322731733322144,162733,1573521,0.10341965566395364
12.595643281936646,163049,1573521,0.10362047916742134
12.81695556640625,164264,1573521,0.10439263282790633
13.245814323425293,164443,1573521,0.10450639044537696
13.394728899002075,164600,1573521,0.10460616667969477
13.605725765228271,165516,1573521,0.10518830063278468
13.818799495697021,165635,1573521,0.1052639272052931
14.034672260284424,165922,1573521,0.10544632070369572
14.203749179840088,166055,1573521,0.10553084452002864
14.54372525215149,171181,1573521,0.10878850679463445
14.684741497039795,171204,1573521,0.1088031236952033
15.189657211303711,171592,1573521,0.10904970445262567
15.36673879623413,171595,1573521,0.10905161100487379
15.59866714477539,171722,1573521,0.10913232171671049
15.916783571243286,174375,1573521,0.11081834942145673
16.105738878250122,174381,1573521,0.11082216252595294
16.24872136116028,174431,1573521,0.1108539383967548
16.513680696487427,179290,1573521,0.11394191752127872
16.664796829223633,179313,1573521,0.11395653442184757
16.840808391571045,179361,1573521,0.11398703925781734
17.44268226623535,179678,1573521,0.11418849827870108
18.12439274787903,179681,1573521,0.1141904048309492
18.507812976837158,179716,1573521,0.11421264794051049
18.723279237747192,180674,1573521,0.11482147362507396
18.942670583724976,180841,1573521,0.11492760503355214
19.08566164970398,180880,1573521,0.11495239021277759
19.237708806991577,181151,1573521,0.11512461543252361
19.46165680885315,181156,1573521,0.11512779301960381
19.673754453659058,181274,1573521,0.11520278407469617
19.820685625076294,181378,1573521,0.11526887788596403
20.063764572143555,184285,1573521,0.11711632701438367
20.448837518692017,187991,1573521,0.1194715545582169
20.80972647666931,188361,1573521,0.11970669600215059
21.07673406600952,190351,1573521,0.12097137566006427
22.124816179275513,190643,1573521,0.12115694674554708
22.347792863845825,190992,1573521,0.12137874232374402
22.630855560302734,192125,1573521,0.12209878355611396
22.77189326286316,192136,1573521,0.12210577424769037
22.91490077972412,192197,1573521,0.12214454081006863
23.049753427505493,192205,1573521,0.12214962494939692
25.712782382965088,203625,1573521,0.1294072338405398
25.925987243652344,204096,1573521,0.12970656254349322
26.13551092147827,204745,1573521,0.13011901334650125
26.33979868888855,204960,1573521,0.1302556495909492
27.059858322143555,205345,1573521,0.13050032379612347
27.195754528045654,205415,1573521,0.13054481001524607
27.444756031036377,205475,1573521,0.1305829410602083
29.051690816879272,209066,1573521,0.13286508410119724
29.21978211402893,209075,1573521,0.13287080375794158
29.425990104675293,209189,1573521,0.1329432527433698
29.6576726436615,209534,1573521,0.13316250625190257
29.808647394180298,209556,1573521,0.1331764876350554
29.989683866500854,209584,1573521,0.13319428212270443
30.43874216079712,209885,1573521,0.13338557286493158
30.64669418334961,209971,1573521,0.13344022736271077
30.897687911987305,210011,1573521,0.13346564805935224
31.677709341049194,210091,1573521,0.1335164894526352
31.823716163635254,210162,1573521,0.13356161118917384
34.88579344749451,210255,1573521,0.13362071430886527
35.12885117530823,211425,1573521,0.1343642696856286
35.27883195877075,211427,1573521,0.13436554072046067
35.574851274490356,212668,1573521,0.13515421783376264
35.93685960769653,213084,1573521,0.13541859307883403
36.175832986831665,213734,1573521,0.1358316793992581
36.32483267784119,213740,1573521,0.13583549250375432
36.633841037750244,213741,1573521,0.13583612802117034
37.29376173019409,213884,1573521,0.13592700701166366
37.52381610870361,213935,1573521,0.13595941839988154
38.00480079650879,213942,1573521,0.1359638670217938
38.16474199295044,214068,1573521,0.13604394221621446
38.32666063308716,214155,1573521,0.13609923223140968
38.55386972427368,214433,1573521,0.13627590607306797
38.81868886947632,215513,1573521,0.13696226488238797
39.029749393463135,215515,1573521,0.13696353591722005
39.50175929069519,216434,1573521,0.13754757642255808
39.64372158050537,216461,1573521,0.13756473539279107
39.89877533912659,216565,1573521,0.13763082920405892
40.11781024932861,216791,1573521,0.1377744561400833
40.33864641189575,216876,1573521,0.13782847512044644
41.230733156204224,219927,1573521,0.13976743875677541
41.51867651939392,219931,1573521,0.13976998082643957
41.79967522621155,220142,1573521,0.13990407500122337
42.208847999572754,220348,1573521,0.140034991588927
42.51374125480652,220877,1573521,0.1403711803020106
42.756834983825684,221436,1573521,0.14072643453757527
42.89994764328003,221447,1573521,0.1407334252291517
43.10984015464783,221565,1573521,0.14080841628424406
43.6301372051239,222227,1573521,0.14122912881366056
43.85877966880798,222256,1573521,0.14124755881872564
44.560707807540894,222626,1573521,0.14148270026265936
44.7817497253418,222656,1573521,0.14150176578514045
45.09851622581482,222667,1573521,0.14150875647671687
46.484721660614014,223067,1573521,0.1417629634431317
47.01776647567749,223485,1573521,0.14202860972303516
48.00275111198425,223856,1573521,0.1422643866843849
48.42486381530762,224028,1573521,0.14237369567994326
48.83365607261658,224100,1573521,0.14241945293389793
49.041810750961304,224236,1573521,0.14250588330247896
49.27197980880737,224873,1573521,0.14291070789649454
49.51688075065613,225538,1573521,0.14333332697815918
50.03679823875427,226445,1573521,0.14390974127450476
50.26077103614807,226457,1573521,0.1439173674834972
50.65171933174133,226621,1573521,0.14402159233972728
50.86267399787903,226640,1573521,0.14403366717063198
51.10438942909241,226725,1573521,0.14408768615099513
51.51678514480591,226959,1573521,0.1442363972263478
51.92089223861694,226965,1573521,0.144240210330844
52.093902349472046,226994,1573521,0.14425864033590907
52.23878788948059,227049,1573521,0.14429359379379111
53.14175081253052,227490,1573521,0.14457385697426345
53.36584448814392,227648,1573521,0.1446742687259973
53.701809883117676,227747,1573521,0.14473718495018498
54.1130211353302,228216,1573521,0.14503524261830633
54.26270341873169,228247,1573521,0.14505494365820348
54.773513078689575,228251,1573521,0.14505748572786764
55.018758058547974,228354,1573521,0.14512294402171944
55.158791065216064,228356,1573521,0.14512421505655151
55.300710916519165,228368,1573521,0.14513184126554396
55.523810625076294,228381,1573521,0.14514010299195243
66.41398477554321,230793,1573521,0.14667297099943374
66.6469190120697,230797,1573521,0.1466755130690979
66.88276886940002,230803,1573521,0.14667932617359414
67.25806403160095,230807,1573521,0.14668186824325827
70.31878447532654,230876,1573521,0.14672571894496483
70.65472912788391,231760,1573521,0.14728751634074155
70.99305844306946,232184,1573521,0.14755697572514126
71.16682600975037,232198,1573521,0.14756587296896578
71.37173390388489,232233,1573521,0.14758811607852707
71.82791447639465,232234,1573521,0.14758875159594312
71.97094082832336,232245,1573521,0.1475957422875195
72.17986607551575,232448,1573521,0.14772475232297502
72.42383146286011,232484,1573521,0.14774763094995236
74.95984220504761,235204,1573521,0.14947623832157308
75.59286642074585,235219,1573521,0.14948577108281363
75.74777603149414,235301,1573521,0.14953788351092867
75.89475870132446,235311,1573521,0.14954423868508904
78.56762957572937,235352,1573521,0.14957029489914656
78.76585340499878,235436,1573521,0.14962367836209367
78.91685461997986,235461,1573521,0.1496395662974946
79.13890337944031,235529,1573521,0.14968278148178513
79.36786437034607,235543,1573521,0.14969167872560962
79.5237684249878,235566,1573521,0.1497062956261785
79.76781988143921,235693,1573521,0.1497870063380152
80.00285768508911,235868,1573521,0.14989822188582166
80.21280813217163,235870,1573521,0.14989949292065374
80.35982728004456,235872,1573521,0.14990076395548582
80.76882362365723,235877,1573521,0.149903941542566
80.93574714660645,235897,1573521,0.14991665189088674
81.14282965660095,235939,1573521,0.1499433436223603
81.35883665084839,236872,1573521,0.15053628137152283
81.53383159637451,237013,1573521,0.15062588932718407
81.92476797103882,237037,1573521,0.15064114174516896
82.15286159515381,237317,1573521,0.15081908662165933
82.74479794502258,237414,1573521,0.1508807318110149
82.88581943511963,237459,1573521,0.1509093300947366
83.17394280433655,237465,1573521,0.1509131431992328
83.60585427284241,237888,1573521,0.15118196706621648
