0.7583534717559814,16263,4422726,0.003677143915313768
1.0814635753631592,88067,4422726,0.019912379830900672
1.5242807865142822,96404,4422726,0.021797416344580243
7.118141174316406,96738,4422726,0.02187293537967308
7.537060022354126,97476,4422726,0.02203980079254288
7.821094751358032,97618,4422726,0.02207190768770211
16.393967628479004,154867,4422726,0.03501618684946795
16.596962213516235,154869,4422726,0.035016639059258926
16.901845693588257,155973,4422726,0.035266258863877166
17.05497908592224,156055,4422726,0.035284799465307146
17.416014432907104,159892,4422726,0.03615236394929281
17.576092004776,160830,4422726,0.03636445034126012
17.970033645629883,174020,4422726,0.0393467739127407
18.367034912109375,174094,4422726,0.03936350567500677
18.67808508872986,176949,4422726,0.040009035151623684
19.391896724700928,176972,4422726,0.040014235564219895
19.627071142196655,180403,4422726,0.040790001460637625
19.839057207107544,181343,4422726,0.041002540062395905
20.22606658935547,183119,4422726,0.04140410235678177
20.442972421646118,183458,4422726,0.04148075191635204
20.882245779037476,183461,4422726,0.04148143023103851
21.093160390853882,183580,4422726,0.04150833671360152
21.40509057044983,184038,4422726,0.04161189275573481
21.618231773376465,184876,4422726,0.041801368658153364
21.82803726196289,185158,4422726,0.041865130238680846
22.131022214889526,189901,4422726,0.04293754575797822
22.415988206863403,190384,4422726,0.0430467544224987
22.80107569694519,190420,4422726,0.04305489419873625
22.98195791244507,191056,4422726,0.04319869691226633
23.591936826705933,191987,4422726,0.04340920056996522
24.333001613616943,200265,4422726,0.045280896894811025
24.77793836593628,200288,4422726,0.04528609730740724
25.046910524368286,200357,4422726,0.04530169854519588
25.31986904144287,200587,4422726,0.045353702671158014
25.55297303199768,200906,4422726,0.045425830132818534
25.882976055145264,210773,4422726,0.04765680713659404
26.222923517227173,210807,4422726,0.047664494703040614
26.424957990646362,210903,4422726,0.04768620077300742
27.139894723892212,210988,4422726,0.047705419689123854
27.535049200057983,211089,4422726,0.047728256283568096
27.684969663619995,211116,4422726,0.04773436111574626
28.078999757766724,211153,4422726,0.0477427269968793
28.3139705657959,211264,4422726,0.047767824640278414
28.57842469215393,211711,4422726,0.04786889352856134
29.560242652893066,218010,4422726,0.049293128265237324
29.722172737121582,218724,4422726,0.04945456716061542
29.930917978286743,218923,4422726,0.04949956203481744
30.64638066291809,218942,4422726,0.04950385802783171
30.798356294631958,219427,4422726,0.04961351890214316
31.290368795394897,225157,4422726,0.05090909995328673
31.588218212127686,225710,4422726,0.051034135960491334
31.973175764083862,226812,4422726,0.0512833035553186
32.12500619888306,226852,4422726,0.0512923477511381
32.43005967140198,228417,4422726,0.05164620191257609
32.83289122581482,228452,4422726,0.05165411558391815
32.989959716796875,229094,4422726,0.051799274926821154
33.29009771347046,229755,4422726,0.05194873026273841
33.511168003082275,230149,4422726,0.052037815591560496
33.87303018569946,230150,4422726,0.05203804169645598
34.17295289039612,231417,4422726,0.052324516599038695
34.34744668006897,231573,4422726,0.05235978896273475
34.58097219467163,232063,4422726,0.05247058036152364
35.239938259124756,232232,4422726,0.052508792088861035
35.6329345703125,232266,4422726,0.05251647965530761
35.85096979141235,233120,4422726,0.052709573236053964
36.253873348236084,233178,4422726,0.05272268731999224
36.547826528549194,233786,4422726,0.05286015909644866
36.94313836097717,233802,4422726,0.05286377677477646
37.27154588699341,234140,4422726,0.05294020022945125
37.68522024154663,234293,4422726,0.05297479427846084
37.89640259742737,234409,4422726,0.05300102244633739
38.29521608352661,234474,4422726,0.053015719264544084
38.768309116363525,235671,4422726,0.05328636682444266
38.96319580078125,236118,4422726,0.05338743571272559
39.19125699996948,236184,4422726,0.05340235863582777
39.428269147872925,236326,4422726,0.053434465530987
39.78235626220703,238479,4422726,0.05392126937097166
40.02433228492737,238605,4422726,0.05394975858780309
40.322378158569336,238606,4422726,0.05394998469269858
40.98984956741333,238730,4422726,0.05397802169973903
42.12447428703308,238783,4422726,0.05399000525919987
42.613250494003296,240444,4422726,0.054365565490604666
47.382424116134644,240586,4422726,0.054397672385763894
48.16637468338013,240683,4422726,0.05441960456062618
48.46458292007446,240888,4422726,0.054465956064201126
