192.75,23085,1573521,0.014670919549214786
192.831,23130,1573521,0.014699517832936453
192.925,30522,1573521,0.01939726257228216
193.001,31372,1573521,0.019937452375913635
193.086,31589,1573521,0.02007535965519367
193.177,32915,1573521,0.020918055748858768
193.267,36081,1573521,0.022930103888032
193.36,37315,1573521,0.023714332379421693
193.449,37697,1573521,0.023957100032347835
193.536,37970,1573521,0.024130596286925945
193.645,91148,1573521,0.05792614143694301
193.722,91197,1573521,0.05795728179032882
193.806,91202,1573521,0.057960459377409006
193.893,91269,1573521,0.058003039044283486
193.983,99517,1573521,0.0632447866917569
194.076,99537,1573521,0.06325749704007763
194.201,99624,1573521,0.06331278705527285
194.319,99632,1573521,0.06331787119460115
194.42,100321,1573521,0.06375574269425066
194.509,100375,1573521,0.06379006063471666
194.605,100444,1573521,0.06383391133642322
194.694,119044,1573521,0.07565453527471194
194.802,119060,1573521,0.07566470355336853
194.906,119106,1573521,0.07569393735450623
195.005,119598,1573521,0.07600661192319645
195.106,119906,1573521,0.07620235128733585
195.202,119907,1573521,0.07620298680475189
195.312,120043,1573521,0.07628941717333293
195.393,120186,1573521,0.07638029616382622
195.486,120331,1573521,0.0764724461891516
195.569,120333,1573521,0.07647371722398366
195.678,120545,1573521,0.07660844691618351
195.777,120559,1573521,0.07661734416000804
195.873,120607,1573521,0.0766478489959778
195.965,120664,1573521,0.07668407348869193
196.056,124295,1573521,0.07899163722632237
196.153,124307,1573521,0.07899926343531481
196.253,124308,1573521,0.07899989895273085
196.437,124347,1573521,0.07902468413195629
196.532,124364,1573521,0.07903548792802892
196.657,124655,1573521,0.0792204234960957
196.828,125241,1573521,0.07959283670189339
196.921,125255,1573521,0.07960173394571791
197.045,125265,1573521,0.07960808911987828
197.142,125278,1573521,0.07961635084628677
197.242,134559,1573521,0.08551458798452642
197.346,134599,1573521,0.0855400086811679
197.449,134600,1573521,0.08554064419858394
197.617,134630,1573521,0.08555970972106505
197.712,134632,1573521,0.08556098075589713
197.786,134706,1573521,0.08560800904468387
197.89,134769,1573521,0.0856480466418942
197.972,134821,1573521,0.08568109354752812
198.135,134823,1573521,0.0856823645823602
198.303,134829,1573521,0.08568617768685642
198.392,139579,1573521,0.0887048854130323
198.487,153095,1573521,0.09729453880818877
198.586,153107,1573521,0.09730216501718121
198.706,153108,1573521,0.09730280053459725
198.803,153271,1573521,0.09740638987341128
198.889,153317,1573521,0.09743562367454899
198.998,153364,1573521,0.09746549299310273
199.168,154212,1573521,0.09800441176190212
199.252,154247,1573521,0.09802665487146342
199.335,154267,1573521,0.09803936521978417
199.653,154271,1573521,0.09804190728944831
199.834,157270,1573521,0.09994782402014336
199.916,157410,1573521,0.10003679645838855
200.01,157561,1573521,0.10013275958821014
200.108,157565,1573521,0.10013530165787428
200.197,157581,1573521,0.10014546993653088
200.285,157582,1573521,0.10014610545394691
200.489,157614,1573521,0.1001664420112601
200.576,157647,1573521,0.10018741408598932
200.682,158482,1573521,0.10071807112838024
200.781,158715,1573521,0.10086614668631687
200.876,158731,1573521,0.10087631496497346
200.992,158979,1573521,0.10103392328415065
201.096,158981,1573521,0.10103519431898271
201.212,159146,1573521,0.10114005469262882
201.325,159203,1573521,0.10117627918534293
201.537,160947,1573521,0.1022846215589115
201.655,161102,1573521,0.10238312675839725
201.78,164470,1573521,0.10452354941560996
201.907,164518,1573521,0.10455405425157974
202.01,164557,1573521,0.10457883943080518
202.125,164603,1573521,0.10460807323194289
