249.942,22864,1573521,0.014530470200270604
250.039,25237,1573521,0.01603855302852647
250.129,27580,1573521,0.017527570334301225
250.232,28604,1573521,0.01817834016832314
250.33,29286,1573521,0.018611763046060395
250.427,29552,1573521,0.018780810678726244
250.517,30132,1573521,0.01914941078002772
250.611,69660,1573521,0.04427014320113935
250.781,69751,1573521,0.04432797528599872
250.98,69902,1573521,0.04442393841582032
251.07,70138,1573521,0.044573920526005055
251.183,70159,1573521,0.044587266391741834
251.289,70177,1573521,0.0445987057052305
251.396,70277,1573521,0.0446622574468342
251.511,71165,1573521,0.04522659691227508
251.623,71196,1573521,0.04524629795217223
251.739,71204,1573521,0.04525138209150053
251.855,71278,1573521,0.045298410380287264
251.98,88640,1573521,0.05633226375752214
252.112,88900,1573521,0.05649749828569177
252.222,89178,1573521,0.05667417212735006
252.335,89186,1573521,0.05667925626667836
252.445,91220,1573521,0.05797189869089767
252.585,91225,1573521,0.057975076277977856
252.711,92193,1573521,0.058590257136701705
252.842,92213,1573521,0.058602967485022445
252.963,92404,1573521,0.05872435131148552
253.069,92497,1573521,0.05878345443117696
253.174,92599,1573521,0.05884827720761274
253.259,92622,1573521,0.05886289410818159
253.371,92795,1573521,0.058972838621155994
253.48,92813,1573521,0.05898427793464466
253.59,92949,1573521,0.059070708303225694
253.773,92968,1573521,0.0590827831341304
253.859,93070,1573521,0.05914760591056618
253.965,93074,1573521,0.05915014798023033
254.076,93113,1573521,0.05917493315945577
254.208,93155,1573521,0.059201624890929325
254.302,93202,1573521,0.059231494209483065
254.428,93265,1573521,0.059271531806693395
254.625,93291,1573521,0.05928805525951036
254.756,93343,1573521,0.05932110216514429
254.846,93492,1573521,0.059415794260133804
255.085,93500,1573521,0.0594208783994621
255.199,99673,1573521,0.06334392740865867
255.349,99704,1573521,0.06336362844855582
255.489,99713,1573521,0.06336934810530015
255.628,99810,1573521,0.06343099329465575
255.782,99812,1573521,0.06343226432948781
255.908,103791,1573521,0.06596098812789915
256.051,111144,1573521,0.07063394768801942
256.189,111187,1573521,0.070661274936909
256.325,111952,1573521,0.07114744576017734
256.602,111967,1573521,0.07115697852141789
256.749,112636,1573521,0.07158213967274667
256.897,112812,1573521,0.07169399073796918
257.065,113223,1573521,0.07195518839596039
257.252,113466,1573521,0.0721096191280574
257.417,113546,1573521,0.07216046052134036
257.563,113640,1573521,0.07222019915844784
257.756,114581,1573521,0.07281822104693868
257.881,114750,1573521,0.07292562349024893
258.014,114884,1573521,0.0730107828239979
258.151,114885,1573521,0.07301141834141393
258.307,114899,1573521,0.07302031558523846
258.445,116004,1573521,0.07372256232995937
258.621,119852,1573521,0.07616803334686985
258.781,119868,1573521,0.07617820162552645
258.946,119877,1573521,0.07618392128227078
259.102,119994,1573521,0.07625827681994711
259.262,120168,1573521,0.07636885685033755
259.434,120269,1573521,0.07643304410935729
259.591,120296,1573521,0.0764502030795903
259.737,120744,1573521,0.07673491488197488
259.855,139544,1573521,0.088682642303471
259.984,139553,1573521,0.08868836196021535
260.127,139671,1573521,0.0887633530153077
260.257,139672,1573521,0.08876398853272374
260.471,139674,1573521,0.08876525956755582
260.595,139974,1573521,0.08895591479236693
260.697,139978,1573521,0.08895845686203108
260.887,139979,1573521,0.08895909237944712
261.025,140121,1573521,0.08904933585252436
261.124,140122,1573521,0.0890499713699404
261.24,140123,1573521,0.08905060688735644
261.342,140131,1573521,0.08905569102668474
261.451,140172,1573521,0.08908174724074226
261.547,140538,1573521,0.08931434661501181
261.652,143214,1573521,0.0910149912203269
261.749,144305,1573521,0.09170834072122329
261.853,156237,1573521,0.0992913345293771
261.974,156238,1573521,0.09929197004679315
262.106,156270,1573521,0.09931230660410634
262.199,156370,1573521,0.09937585834571004
262.311,156371,1573521,0.09937649386312607
262.431,156376,1573521,0.09937967145020626
262.534,156451,1573521,0.09942733525640904
262.656,156483,1573521,0.09944767181372222
262.894,156579,1573521,0.09950868148566178
263.014,156617,1573521,0.09953283114747118
263.143,157056,1573521,0.09981182329311143
263.276,157109,1573521,0.0998455057161614
263.406,157136,1573521,0.0998626646863944
263.525,157137,1573521,0.09986330020381043
263.653,157143,1573521,0.09986711330830665
263.758,157148,1573521,0.09987029089538685
263.873,157172,1573521,0.09988554331337172
263.996,157261,1573521,0.09994210436339902
264.106,157350,1573521,0.09999866541342632
264.453,157354,1573521,0.10000120748309047
264.709,157373,1573521,0.10001328231399517
264.838,157378,1573521,0.10001645990107536
264.966,157410,1573521,0.10003679645838855
265.107,157411,1573521,0.10003743197580459
265.216,165030,1573521,0.1048794391685907
265.333,165067,1573521,0.10490295331298406
265.462,165069,1573521,0.10490422434781614
265.576,165105,1573521,0.10492710297479348
266.047,165114,1573521,0.1049328226315378
266.325,165142,1573521,0.10495061711918684
266.443,165346,1573521,0.1050802626720584
266.776,165787,1573521,0.10536052585253072
266.878,165809,1573521,0.10537450723568353
266.998,165826,1573521,0.10538531103175618
267.126,165834,1573521,0.10539039517108446
267.272,165891,1573521,0.10542661966379857
267.526,166760,1573521,0.10597888429833476
267.647,167713,1573521,0.10658453239581804
267.905,167730,1573521,0.10659533619189067
268.02,167741,1573521,0.10660232688346707
268.136,167745,1573521,0.10660486895313123
268.252,167747,1573521,0.1066061399879633
268.364,169564,1573521,0.10776087513290258
268.484,171535,1573521,0.10901347995991156
268.727,171778,1573521,0.10916791069200855
268.861,171780,1573521,0.10916918172684063
268.98,171792,1573521,0.10917680793583308
269.14,171796,1573521,0.10917935000549722
