249.948,21338,1573521,0.013560670623398099
250.039,22062,1573521,0.014020785232608907
250.138,22211,1573521,0.014115477327598424
250.246,22263,1573521,0.01414852423323235
250.342,22589,1573521,0.014355702910860422
250.427,59744,1573521,0.03796835250371619
250.524,60311,1573521,0.038328690878609184
250.612,61057,1573521,0.03880278687097281
250.834,80791,1573521,0.05134408755904751
250.984,81114,1573521,0.05154935968442747
251.08,81665,1573521,0.051899529780663874
251.198,82280,1573521,0.05229037299152665
251.29,82303,1573521,0.0523049898920955
251.403,83177,1573521,0.05286043211371186
251.523,83191,1573521,0.05286932935753638
251.644,83389,1573521,0.05299516180591171
251.745,83743,1573521,0.05322013497118882
251.859,95941,1573521,0.060972176412008486
251.988,110982,1573521,0.07053099386662141
252.112,111277,1573521,0.07071847150435234
252.24,111285,1573521,0.07072355564368064
252.342,112693,1573521,0.07161836416546077
252.451,114798,1573521,0.07295612832621871
252.589,117369,1573521,0.07459004360284992
252.729,119730,1573521,0.07609050022211333
252.845,119944,1573521,0.07622650094914526
252.97,120079,1573521,0.07631229580031026
253.069,120182,1573521,0.07637775409416207
253.177,120193,1573521,0.07638474478573848
253.268,120210,1573521,0.0763955485818111
253.373,123297,1573521,0.07835739084511742
253.483,123864,1573521,0.07871772922001041
253.592,123915,1573521,0.0787501406082283
253.774,123931,1573521,0.07876030888688489
253.864,123935,1573521,0.07876285095654904
253.968,124030,1573521,0.07882322511107255
254.088,124033,1573521,0.07882513166332067
254.215,124091,1573521,0.07886199167345082
254.308,124196,1573521,0.0789287210021347
254.433,124521,1573521,0.07913526416234673
254.536,127251,1573521,0.08087022670812782
254.631,127368,1573521,0.08094458224580416
254.76,129614,1573521,0.08237195436222332
254.853,129628,1573521,0.08238085160604784
254.968,129633,1573521,0.08238402919312802
255.093,129950,1573521,0.08258548821401177
255.21,130083,1573521,0.08267001203034469
255.354,130142,1573521,0.08270750755789087
255.501,130175,1573521,0.08272847963262009
255.801,130295,1573521,0.08280474172254454
255.921,130303,1573521,0.08280982586187283
256.055,132876,1573521,0.08444501217333611
256.199,136722,1573521,0.08688921215541451
256.334,136724,1573521,0.08689048319024659
256.469,136792,1573521,0.0869336983745371
256.611,139034,1573521,0.08835852842129212
256.753,139667,1573521,0.08876081094564356
256.909,139985,1573521,0.08896290548394334
257.071,140039,1573521,0.08899722342440933
257.253,140269,1573521,0.08914339243009785
257.421,140357,1573521,0.08919931796270911
257.633,142452,1573521,0.09053072694930668
257.763,142557,1573521,0.09059745627799057
258.024,142591,1573521,0.09061906387013582
258.168,142846,1573521,0.09078112081122527
258.318,145597,1573521,0.09252942922274314
258.456,145746,1573521,0.09262412131773265
258.628,145960,1573521,0.09276012204476458
258.792,145983,1573521,0.09277473894533343
258.957,146066,1573521,0.0928274868908645
259.11,146079,1573521,0.09283574861727298
259.284,146145,1573521,0.09287769276673143
259.442,146324,1573521,0.09299145038420205
259.609,146345,1573521,0.09300479624993883
259.745,146387,1573521,0.09303148798141239
259.866,146388,1573521,0.09303212349882842
259.998,146464,1573521,0.09308042282244723
260.133,154326,1573521,0.09807686074733035
260.271,154336,1573521,0.09808321592149072
260.377,154345,1573521,0.09808893557823506
260.487,154517,1573521,0.09819824457379342
260.606,154548,1573521,0.09821794561369057
260.713,154688,1573521,0.09830691805193575
260.887,154818,1573521,0.09838953531602057
261.029,154835,1573521,0.0984003391120932
261.139,157556,1573521,0.10012958200112995
261.241,157596,1573521,0.10015500269777143
261.353,157667,1573521,0.10020012443431006
261.458,157676,1573521,0.10020584409105439
261.552,157692,1573521,0.10021601236971099
261.653,157872,1573521,0.10033040550459765
261.753,157889,1573521,0.10034120930067028
261.859,157897,1573521,0.10034629343999858
262.028,157898,1573521,0.10034692895741461
262.108,157904,1573521,0.10035074206191083
262.327,157946,1573521,0.10037743379338439
262.438,157949,1573521,0.1003793403456325
262.552,157972,1573521,0.10039395724620136
262.665,157985,1573521,0.10040221897260984
262.787,158122,1573521,0.1004892848586069
262.91,158261,1573521,0.10057762177943605
263.021,158311,1573521,0.10060939765023791
263.146,158321,1573521,0.10061575282439827
263.288,158345,1573521,0.10063100524238316
263.413,163698,1573521,0.10403292997042937
263.532,163756,1573521,0.10406978998055952
263.664,163797,1573521,0.10409584619461704
263.878,164707,1573521,0.10467416704321074
263.997,164741,1573521,0.104695774635356
264.113,164763,1573521,0.1047097560185088
264.246,164950,1573521,0.10482859777530773
264.458,164981,1573521,0.10484829881520488
264.592,165178,1573521,0.10497349574616417
264.713,165188,1573521,0.10497985092032455
264.846,165457,1573521,0.10515080510523851
264.971,165616,1573521,0.10525185237438839
