0.8112609386444092,23314,4422726,0.005271409533396372
1.308201789855957,29323,4422726,0.006630073850380964
2.0717499256134033,79891,4422726,0.018063746205394592
2.8433187007904053,98064,4422726,0.02217275047108955
3.6223978996276855,106595,4422726,0.024101651334493705
8.294146060943604,160314,4422726,0.03624778021518855
8.9913969039917,160549,4422726,0.03630091486562812
9.478247165679932,161052,4422726,0.03641464562805835
10.148349285125732,161373,4422726,0.03648722529950985
10.926708698272705,161719,4422726,0.03656545759334854
11.697325229644775,167815,4422726,0.03794379303624054
12.948702812194824,168339,4422726,0.038062272001476015
13.543385744094849,180902,4422726,0.040902827803485906
14.345990180969238,181180,4422726,0.04096568496443144
14.995262861251831,181537,4422726,0.041046404412120485
15.702901601791382,185666,4422726,0.04197999152558852
16.44859504699707,185748,4422726,0.0419985321270185
17.37104606628418,186045,4422726,0.042065685280978295
18.186672925949097,187525,4422726,0.04240032052629984
18.672916650772095,188279,4422726,0.042570803617497446
19.15575122833252,188850,4422726,0.04269990951282083
19.89078164100647,190095,4422726,0.0429814101077028
20.56238317489624,190140,4422726,0.042991584827999745
21.353705406188965,200908,4422726,0.045426282342609516
22.1396803855896,201011,4422726,0.04544957114684473
22.905770540237427,201179,4422726,0.04548755676928663
23.691418886184692,202025,4422726,0.04567884151086909
24.48092031478882,202876,4422726,0.04587125677692898
25.230553150177002,203817,4422726,0.04608402148358275
25.98169708251953,204140,4422726,0.04615705336482522
26.720725297927856,204143,4422726,0.046157731679511683
27.497477293014526,204792,4422726,0.0463044737566831
28.25861358642578,205080,4422726,0.0463695919665835
29.052199363708496,205214,4422726,0.046399890022578834
29.817031383514404,205279,4422726,0.046414586840785525
30.47956132888794,205817,4422726,0.04653623127455782
31.240674257278442,205991,4422726,0.04657557352637265
31.962581634521484,207141,4422726,0.04683559415618331
32.427918434143066,207247,4422726,0.04685956127510499
33.081559896469116,211773,4422726,0.04788291203208157
33.70228600502014,212675,4422726,0.04808685864781133
34.4321563243866,213450,4422726,0.04826208994181417
35.17257523536682,215353,4422726,0.04869236755792694
35.61818742752075,215420,4422726,0.04870751658592461
36.06288433074951,215442,4422726,0.04871249089362534
36.528995513916016,215464,4422726,0.04871746520132606
37.02998089790344,215931,4422726,0.04882305618751874
37.70708084106445,216007,4422726,0.04884024015957579
38.217020750045776,216409,4422726,0.04893113432756178
38.785574436187744,217263,4422726,0.049124227908308137
39.154975175857544,217390,4422726,0.04915294323003505
39.68794083595276,217488,4422726,0.04917510150979283
40.232765197753906,217545,4422726,0.04918798948883562
40.854305028915405,218071,4422726,0.04930692066386206
41.59052348136902,225708,4422726,0.05103368375070036
42.27732038497925,225858,4422726,0.05106759948502349
42.75497555732727,226158,4422726,0.05113543095366975
43.46747446060181,226329,4422726,0.05117409489079812
44.07974815368652,229812,4422726,0.0519616182417812
44.52166152000427,229861,4422726,0.05197269738166009
45.23242163658142,230463,4422726,0.05210881252874359
45.94432520866394,230510,4422726,0.0521194394588315
46.46093988418579,230587,4422726,0.05213684953578404
46.90886378288269,230600,4422726,0.052139788899425374
47.37923216819763,230670,4422726,0.0521556162421095
47.84590697288513,230703,4422726,0.05216307770366059
48.599031925201416,231072,4422726,0.052246510410095495
49.35785675048828,232849,4422726,0.05264829880937684
50.123716831207275,234615,4422726,0.053047600054807825
50.87643384933472,235670,4422726,0.053286140719547175
51.65507674217224,235833,4422726,0.05332299581751165
52.31975603103638,236131,4422726,0.05339037507636693
53.082727909088135,236726,4422726,0.05352490748918201
53.867719888687134,239944,4422726,0.0542525130428609
54.56305003166199,240063,4422726,0.054279419525423915
55.23540711402893,240335,4422726,0.05434092005699652
55.72914266586304,240480,4422726,0.054373705266842216
