0.3607673645019531,28471,4422726,0.006437432479425585
0.7120840549468994,137725,4422726,0.03114029673102064
1.3241076469421387,167562,4422726,0.0378865884976822
1.8568871021270752,176317,4422726,0.03986613685767556
2.076268434524536,176863,4422726,0.039989590130611756
2.4280712604522705,178962,4422726,0.04046418430624009
2.6480376720428467,178988,4422726,0.04047006303352276
2.9934933185577393,179022,4422726,0.04047775059996934
3.546508550643921,191291,4422726,0.0432518315627059
3.903465747833252,194178,4422726,0.04390459639597841
5.52992582321167,194297,4422726,0.043931502878541424
5.876496076583862,194610,4422726,0.04400227371082902
6.221433162689209,194671,4422726,0.044016066109453765
6.555239915847778,194707,4422726,0.044024205885691316
6.9025232791900635,196353,4422726,0.0443963745436638
7.237469673156738,196688,4422726,0.04447211968365212
7.581598281860352,197245,4422726,0.044598060110438674
7.925384521484375,202248,4422726,0.04572926290256281
8.25713562965393,202389,4422726,0.04576114369282655
8.61243224143982,211890,4422726,0.04790936630485361
8.828998804092407,212601,4422726,0.04807012688554525
9.088902711868286,212976,4422726,0.048154916221353074
9.306541442871094,213806,4422726,0.04834258328460773
9.646024942398071,214485,4422726,0.04849610850864376
9.982264518737793,214512,4422726,0.04850221334082193
10.325197696685791,214885,4422726,0.048586550466838775
10.65928030014038,214998,4422726,0.04861210032002887
10.87393569946289,215473,4422726,0.048719500145385446
11.088840961456299,215678,4422726,0.04876585164896039
11.433463096618652,215840,4422726,0.04880248064202937
12.280946731567383,218927,4422726,0.04950046645439939
12.492810487747192,219324,4422726,0.049590230097907945
12.7417733669281,219346,4422726,0.04959520440560867
12.954622030258179,219369,4422726,0.04960040481820488
13.178723096847534,219420,4422726,0.049611936167874744
13.494304656982422,220129,4422726,0.049772244538775406
13.82614278793335,220416,4422726,0.04983713664378033
17.86089777946472,223254,4422726,0.05047882233717395
18.17089605331421,223646,4422726,0.050567455456205064
18.515032529830933,224258,4422726,0.05070583165224343
18.738554000854492,224269,4422726,0.0507083188060938
19.40267014503479,226689,4422726,0.05125549265317363
19.612481117248535,226867,4422726,0.05129573932457041
20.363649368286133,232253,4422726,0.05251354029166627
20.695152282714844,232524,4422726,0.052574814718343396
21.03514552116394,232555,4422726,0.052581823970103504
21.283562660217285,232567,4422726,0.05258453722884936
21.617227792739868,233427,4422726,0.05277898743896864
21.83248257637024,233504,4422726,0.052796397515921176
22.414228200912476,234041,4422726,0.05291781584479798
22.654465913772583,234063,4422726,0.052922790152498705
22.943631649017334,234069,4422726,0.052924146781871635
23.28001618385315,234183,4422726,0.05294992273995721
23.618157863616943,235797,4422726,0.05331485604127409
23.830575704574585,235849,4422726,0.05332661349583944
24.04608178138733,235886,4422726,0.053334979376972486
24.384264707565308,237849,4422726,0.05377882328681451
24.73692750930786,239929,4422726,0.054249121469428584
25.069857358932495,240157,4422726,0.05430067338559974
25.289679288864136,240181,4422726,0.05430609990309144
25.620460033416748,240184,4422726,0.05430677821777791
25.975390911102295,240452,4422726,0.05436737432976856
26.313164234161377,241591,4422726,0.054624907805728866
26.779548406600952,241738,4422726,0.05465814522536553
27.099010229110718,242122,4422726,0.05474496950523275
27.31264877319336,242210,4422726,0.05476486673603565
27.53056311607361,242232,4422726,0.054769841043736375
27.868055820465088,243364,4422726,0.05502579178542826
28.202133655548096,243386,4422726,0.055030766093128985
28.41728973388672,243443,4422726,0.05504365407217178
28.6242733001709,243455,4422726,0.055046367330917625
28.959982872009277,243638,4422726,0.05508774452679185
29.298946619033813,243913,4422726,0.05514992337305092
29.65527606010437,244206,4422726,0.05521617210742877
