0.2568023204803467,32108,4422726,0.007259775984313746
0.6897168159484863,102471,4422726,0.02316919474550311
1.0796217918395996,107095,4422726,0.02421470378223747
1.310464859008789,107683,4422726,0.02434765346078414
1.6682684421539307,119093,4422726,0.026927510318296904
2.0291011333465576,119847,4422726,0.027097993409494505
2.39420485496521,120396,4422726,0.027222124997117163
2.7840676307678223,120866,4422726,0.027328394297996304
3.1776981353759766,121012,4422726,0.027361405612737484
3.613164186477661,122177,4422726,0.02762481781598046
4.001660585403442,143224,4422726,0.03238364755130659
4.3321497440338135,143325,4422726,0.032406484145750834
4.6836936473846436,145752,4422726,0.03295524072709908
5.3501105308532715,150812,4422726,0.034099331498266
5.8185155391693115,151000,4422726,0.03414183921861766
6.164558172225952,151006,4422726,0.03414319584799058
6.533345937728882,151352,4422726,0.03422142814182927
6.949643850326538,151582,4422726,0.0342734322677914
7.29044771194458,151973,4422726,0.03436183928192703
7.6710286140441895,152730,4422726,0.034533000687811094
8.003244161605835,153381,4422726,0.034680194974773475
8.406502723693848,158974,4422726,0.035944799655235254
8.783734798431396,164424,4422726,0.03717707133564232
9.190558910369873,165853,4422726,0.037500175231294
9.586108207702637,168970,4422726,0.038204944190528646
9.84816026687622,169041,4422726,0.03822099763810826
10.304932355880737,169049,4422726,0.038222806477272164
10.69363260269165,174424,4422726,0.03943812029051766
11.02902364730835,174617,4422726,0.03948175853534675
11.357300519943237,174741,4422726,0.039509795542387205
11.92397689819336,179816,4422726,0.04065727788698644
12.269546270370483,180506,4422726,0.04081329026487284
12.665648221969604,180509,4422726,0.0408139685795593
13.158562660217285,180526,4422726,0.04081781236278259
13.564488649368286,180531,4422726,0.040818942887260026
13.893838882446289,180585,4422726,0.04083115255161636
14.291650772094727,180932,4422726,0.04090961095035053
15.40830111503601,181476,4422726,0.04103261201349575
15.79502534866333,181478,4422726,0.041033064223286723
16.129689693450928,181665,4422726,0.041075345838742894
16.47235918045044,181717,4422726,0.041087103293308246
16.83377695083618,181727,4422726,0.04108936434226312
17.14775586128235,181831,4422726,0.04111287925139382
17.86023187637329,184604,4422726,0.04173986812658076
18.261709690093994,184870,4422726,0.04180001202878044
18.67482328414917,185633,4422726,0.04197253006403743
19.007734060287476,185682,4422726,0.04198360920391632
19.454532146453857,186665,4422726,0.04220587031618056
19.832751750946045,186725,4422726,0.042219436609909816
20.6305992603302,187327,4422726,0.042355551756993313
21.028671264648438,187546,4422726,0.04240506872910508
21.354437112808228,188363,4422726,0.04258979642871839
21.885459899902344,188505,4422726,0.04262190332387763
22.2841157913208,188578,4422726,0.04263840898124822
22.705520153045654,189865,4422726,0.04292940598174067
23.05681848526001,190347,4422726,0.043038388541365664
23.41275191307068,199001,4422726,0.04499510030691479
23.636431217193604,199007,4422726,0.04499645693628771
23.85556435585022,199186,4422726,0.04503692971257998
24.07849431037903,199206,4422726,0.04504145181048973
24.305402040481567,199207,4422726,0.045041677915385214
24.66194772720337,202016,4422726,0.045676806566809704
25.005765914916992,202167,4422726,0.045710948406028316
25.2244074344635,202187,4422726,0.045715470503938066
25.445716619491577,202212,4422726,0.04572112312632526
25.793013095855713,203202,4422726,0.045944966972857916
26.159743070602417,203205,4422726,0.04594564528754438
26.52882671356201,203206,4422726,0.045945871392439865
26.914705991744995,203207,4422726,0.04594609749733535
27.310923099517822,204090,4422726,0.046145748120050845
27.64598321914673,204131,4422726,0.04615501842076584
28.05870509147644,205141,4422726,0.046383384365208245
28.44588279724121,205143,4422726,0.04638383657499922
28.874414920806885,205213,4422726,0.04639966391768335
29.214613914489746,205385,4422726,0.0464385539597072
29.61791467666626,205777,4422726,0.04652718707873832
29.939608335494995,205814,4422726,0.04653555295987136
30.160874843597412,205913,4422726,0.04655793734452462
30.507935523986816,206287,4422726,0.04664250057543696
31.01038694381714,206320,4422726,0.04664996203698805
31.24250316619873,206331,4422726,0.04665244919083841
32.76323962211609,216385,4422726,0.04892570781007008
33.117072343826294,216502,4422726,0.04895216208284212
33.46805262565613,217560,4422726,0.04919138106226793
33.823302268981934,218777,4422726,0.04946655072007626
34.176968812942505,219652,4422726,0.049664392503627856
34.52592897415161,219783,4422726,0.04969401224493672
35.40027856826782,226655,4422726,0.05124780508672706
35.74187970161438,226656,4422726,0.051248031191622544
36.0878849029541,227213,4422726,0.0513739716184091
36.56682753562927,227219,4422726,0.05137532824778202
36.79123520851135,227447,4422726,0.05142688016395318
37.345592975616455,227531,4422726,0.05144587297517413
47.94536113739014,240556,4422726,0.054390889238899266
48.36447763442993,240634,4422726,0.0544085254207473
48.6083562374115,240670,4422726,0.05441666519698485
48.91868329048157,240841,4422726,0.05445532913411322
49.66367959976196,240916,4422726,0.05447228700127478
49.98181104660034,241205,4422726,0.05453763131607068
50.329492807388306,241210,4422726,0.054538761840548115
50.65792274475098,241213,4422726,0.05453944015523458
51.228694915771484,241400,4422726,0.05458172177069075
51.652503490448,241505,4422726,0.05460546278471694
52.16513276100159,242909,4422726,0.054922914057981435
52.495593786239624,243005,4422726,0.054944620127948235
52.888904094696045,245130,4422726,0.05542509303085925
53.269694328308105,245377,4422726,0.05548094094004467
53.593456745147705,245379,4422726,0.05548139314983565
53.97238898277283,245404,4422726,0.05548704577222283
54.36921167373657,245445,4422726,0.05549631607293782
54.723140478134155,245465,4422726,0.05550083817084757
55.6017792224884,247108,4422726,0.05587232851413359
55.83020091056824,247112,4422726,0.055873232933715544
56.27871799468994,247260,4422726,0.055906696458247696
56.62798595428467,247361,4422726,0.05592953305269194
56.841400384902954,247364,4422726,0.0559302113673784
57.20336699485779,247416,4422726,0.05594196882194375
57.42832350730896,247434,4422726,0.055946038710062526
57.75398516654968,248532,4422726,0.05619430188530784
58.18207287788391,248563,4422726,0.05620131113706795
58.39949560165405,248682,4422726,0.05622821761963097
58.66841983795166,248724,4422726,0.05623771402524145
59.01821422576904,248745,4422726,0.056242462228046686
59.54568576812744,253101,4422726,0.05722737515279038
60.0616500377655,256072,4422726,0.05789913279728385
64.16235113143921,256735,4422726,0.05804904034299208
64.8859293460846,256788,4422726,0.05806102390245292
65.10271215438843,256797,4422726,0.05806305884651231
65.58311033248901,258588,4422726,0.05846801271433048
73.4238793849945,258629,4422726,0.05847728301504547
73.76426553726196,258632,4422726,0.05847796132973193
74.10711097717285,258862,4422726,0.05852996545569407
74.33161449432373,258869,4422726,0.05853154818996248
74.6707751750946,258913,4422726,0.058541496805363934
75.5313241481781,260610,4422726,0.05892519681300628
75.88767600059509,260853,4422726,0.05898014030260975
76.66838693618774,260864,4422726,0.05898262745646011
77.1573441028595,260915,4422726,0.05899415880612997
77.50998830795288,261003,4422726,0.059014056036932876
78.20310497283936,261005,4422726,0.05901450824672385
78.55697202682495,262128,4422726,0.05926842404435635
79.25189638137817,262176,4422726,0.059279277079339755
79.81133031845093,262205,4422726,0.059285834121308896
80.03640866279602,262308,4422726,0.05930912292554411
80.25232982635498,262366,4422726,0.05932223700948239
84.24341082572937,263445,4422726,0.059566204191713434
84.62471604347229,263538,4422726,0.05958723194699378
85.17257738113403,263722,4422726,0.05962883524776348
85.52211737632751,263797,4422726,0.05964579311492505
86.17054724693298,263818,4422726,0.05965054131773029
89.00678825378418,264936,4422726,0.05990332659088535
89.3588752746582,265070,4422726,0.05993362464688068
93.16722083091736,265087,4422726,0.05993746843010397
93.48906874656677,265148,4422726,0.05995126082872871
93.82806324958801,265151,4422726,0.05995193914341517
94.17920589447021,265209,4422726,0.059965053227353446
94.52622389793396,265212,4422726,0.05996573154203991
94.75444793701172,265221,4422726,0.0599677664860993
94.97178483009338,265222,4422726,0.059967992590994786
95.3239815235138,265272,4422726,0.05997929783576916
95.55439233779907,265277,4422726,0.0599804283602466
95.90389847755432,265308,4422726,0.059987437612006714
96.49462962150574,265310,4422726,0.05998788982179769
96.82008981704712,265375,4422726,0.06000258664000438
97.16807866096497,265438,4422726,0.06001683124842009
97.52317953109741,265500,4422726,0.06003084975194032
97.88311553001404,265657,4422726,0.06006634822053186
98.24520945549011,265812,4422726,0.06010139447933243
98.78647184371948,266661,4422726,0.06029335753560135
99.00876140594482,266668,4422726,0.06029494026986976
99.36239194869995,267002,4422726,0.0603704593049626
99.71215105056763,267007,4422726,0.060371589829440034
100.07604002952576,267681,4422726,0.06052398452899863
100.4331202507019,268556,4422726,0.06072182631255022
101.88919162750244,269997,4422726,0.06104764346694776
102.23597478866577,270067,4422726,0.06106347080963189
102.67740225791931,270076,4422726,0.061065505753691275
103.02787971496582,270111,4422726,0.06107341942503334
108.52955508232117,274080,4422726,0.06197082975522336
108.86095118522644,274134,4422726,0.06198303941957969
109.08037781715393,274189,4422726,0.0619954751888315
109.39202189445496,274218,4422726,0.06200203223080064
110.27145409584045,277573,4422726,0.06276061415516132
110.62507653236389,277606,4422726,0.06276807561671241
110.95503902435303,277622,4422726,0.0627716932950402
111.31889939308167,277655,4422726,0.0627791547565913
111.66706490516663,277894,4422726,0.06283319382661282
112.03801393508911,278112,4422726,0.0628824846938291
112.25646257400513,278128,4422726,0.0628861023721569
