1.027130365371704,39848,4422726,0.00900982787538726
1.387674331665039,41379,4422726,0.009355994470378676
1.7280933856964111,42783,4422726,0.009673445743643174
2.0700881481170654,43197,4422726,0.009767053170375012
2.479668378829956,85683,4422726,0.019373345760058388
2.87197208404541,105057,4422726,0.023753902005233876
3.534799575805664,107467,4422726,0.024298814803358833
3.8833365440368652,128390,4422726,0.029029607531644512
4.254934787750244,129971,4422726,0.029387079371410302
5.148192405700684,163626,4422726,0.03699663962904327
5.726166009902954,190989,4422726,0.04318354788426866
6.105956792831421,192664,4422726,0.04356227358421028
6.4761669635772705,197545,4422726,0.04466589157908493
6.839728593826294,199285,4422726,0.045059314097233245
7.216922760009766,199452,4422726,0.045097073614779666
7.592480421066284,205666,4422726,0.0465020894353392
8.567044496536255,206743,4422726,0.04674560440777927
8.906884670257568,206906,4422726,0.046782459505743744
9.286786556243896,207185,4422726,0.046845542771584765
9.662949562072754,208145,4422726,0.047062603471252795
10.045120477676392,208209,4422726,0.047077074184564
10.520861387252808,208328,4422726,0.04710398066712702
10.875337839126587,208332,4422726,0.047104885086708966
11.101650714874268,208335,4422726,0.04710556340139543
11.334418058395386,208476,4422726,0.04713744419165917
11.761234998703003,208651,4422726,0.04717701254836949
12.13319206237793,209822,4422726,0.04744178138098539
12.452170610427856,209935,4422726,0.047467331234175486
13.408148288726807,210332,4422726,0.04755709487768404
13.752805233001709,210344,4422726,0.04755980813642988
14.139916896820068,211223,4422726,0.04775855433956343
14.504124402999878,212052,4422726,0.047945995297922595
14.877429723739624,212327,4422726,0.04800817414418167
15.256875991821289,212330,4422726,0.04800885245886813
15.643438339233398,212341,4422726,0.048011339612718494
15.958268404006958,212678,4422726,0.04808753696249779
16.274665355682373,212751,4422726,0.04810404261986838
16.822538375854492,212831,4422726,0.048122131011507384
17.184969663619995,212978,4422726,0.04815536843114405
17.54809594154358,214462,4422726,0.04849090809604755
18.235865354537964,214485,4422726,0.04849610850864376
18.612329721450806,214497,4422726,0.048498821767389615
18.931970357894897,214780,4422726,0.048562809452812584
19.303948879241943,214865,4422726,0.048582028368929026
20.161243677139282,214873,4422726,0.04858383720809293
20.841097831726074,215383,4422726,0.04869915070479157
21.488288164138794,216475,4422726,0.048946057250663956
21.747191667556763,216617,4422726,0.048978164145823185
22.141825199127197,216989,4422726,0.04906227516694455
22.51134753227234,217009,4422726,0.0490667972648543
22.743749856948853,217027,4422726,0.049070867152973076
23.481833457946777,217628,4422726,0.049206756195161086
23.865684509277344,217678,4422726,0.049218061439935464
24.263600826263428,217915,4422726,0.049271648300166004
24.59959316253662,217987,4422726,0.049287927852641106
24.927611112594604,218098,4422726,0.049313025496040226
25.324496507644653,218779,4422726,0.049467002929867235
26.43483066558838,219908,4422726,0.04972227535687266
26.75936222076416,220018,4422726,0.04974714689537629
27.088712215423584,220047,4422726,0.04975370393734543
27.326192617416382,220413,4422726,0.04983645832909386
27.717756509780884,220555,4422726,0.0498685652242531
28.100507974624634,220733,4422726,0.04990881189564988
29.132901430130005,221428,4422726,0.05006595479801371
29.469776391983032,222229,4422726,0.05024706481929923
29.832839488983154,222936,4422726,0.050406920980408915
30.19704508781433,223144,4422726,0.05045395079867032
30.562918424606323,223434,4422726,0.05051952121836171
30.94609308242798,223878,4422726,0.05061991179195817
31.309597969055176,224750,4422726,0.050817075260823304
31.66611385345459,224918,4422726,0.050855060883265205
32.05602836608887,229659,4422726,0.051927024192771606
32.59700584411621,233867,4422726,0.05287847359298315
33.59186506271362,234947,4422726,0.053122666880109685
33.97813820838928,235920,4422726,0.05334266694341906
34.36581015586853,236913,4422726,0.05356718910463818
34.58144927024841,237103,4422726,0.05361014903478081
34.92786502838135,237200,4422726,0.0536320812096431
35.45558500289917,239604,4422726,0.05417563737839513
35.836904525756836,239612,4422726,0.05417744621755904
36.206968784332275,239689,4422726,0.054194856294511574
36.571038484573364,240739,4422726,0.05443226643477349
37.264917612075806,240796,4422726,0.054445154413816275
37.86452651023865,240843,4422726,0.05445578134390419
38.24895524978638,241274,4422726,0.05455323255385932
38.63244605064392,241469,4422726,0.05459732300847939
39.02587962150574,241757,4422726,0.05466244121837979
39.33566355705261,241824,4422726,0.05467759024637746
39.69819355010986,241936,4422726,0.054702913994672066
40.040860414505005,242030,4422726,0.05472416785484789
40.90598726272583,242171,4422726,0.05475604864511163
44.855886697769165,250533,4422726,0.056646737781178395
45.265759229660034,250564,4422726,0.05665374703293851
45.58700132369995,250574,4422726,0.05665600808189338
46.130796670913696,251068,4422726,0.05676770390026423
46.53117847442627,251107,4422726,0.05677652199118824
46.90273308753967,251282,4422726,0.05681609034789856
47.24268126487732,251586,4422726,0.05688482623612677
47.60392355918884,251740,4422726,0.05691964639003185
48.040956258773804,251843,4422726,0.05694293519426707
48.4281063079834,251844,4422726,0.056943161299162555
48.76764225959778,252229,4422726,0.057030211683925254
49.131096601486206,252275,4422726,0.05704061250911768
49.67058610916138,252647,4422726,0.05712472353023904
50.8148398399353,253023,4422726,0.05720973897094236
51.15514421463013,253136,4422726,0.057235288824132445
51.50871825218201,253186,4422726,0.05724659406890682
51.74351644515991,253201,4422726,0.057249985642339137
52.06196975708008,253215,4422726,0.05725315111087596
52.41601276397705,253765,4422726,0.05737750880339411
52.72768807411194,253774,4422726,0.05737954374745349
53.082788944244385,253945,4422726,0.05741820768458186
57.49550485610962,254229,4422726,0.05748242147490032
58.04640769958496,254662,4422726,0.05758032489464642
58.438907623291016,254733,4422726,0.057596378342226036
58.828855752944946,255156,4422726,0.05769202071301727
59.247825145721436,255488,4422726,0.05776708753831913
59.7274956703186,255496,4422726,0.057768896377483024
60.32996439933777,256069,4422726,0.05789845448259739
61.19590973854065,256074,4422726,0.05789958500707482
61.57017493247986,256221,4422726,0.05793282242671149
62.08871674537659,256260,4422726,0.057941640517635506
62.462528467178345,256413,4422726,0.05797623456664509
62.86091685295105,256537,4422726,0.058004271573685554
63.267756938934326,256561,4422726,0.05800969809117725
63.638442039489746,256601,4422726,0.05801874228699675
64.021066904068,256688,4422726,0.058038413412904166
64.34217071533203,256693,4422726,0.05803954393738161
64.67105674743652,256708,4422726,0.058042935510813916
65.06435084342957,257106,4422726,0.058132925259217955
65.38989114761353,257139,4422726,0.058140386720769044
65.79221367835999,257844,4422726,0.05829979067208776
66.11427068710327,257850,4422726,0.05830114730146068
66.34731912612915,257851,4422726,0.05830137340635617
66.61650252342224,257867,4422726,0.05830499108468397
67.1782603263855,257874,4422726,0.058306573818952386
67.48748683929443,257875,4422726,0.05830679992384787
67.84237742424011,257925,4422726,0.05831810516862225
68.16690683364868,257935,4422726,0.05832036621757712
68.693523645401,260636,4422726,0.05893107554028895
69.08175921440125,260711,4422726,0.058948033407450515
69.94292497634888,260726,4422726,0.05895142498088283
70.2639045715332,260764,4422726,0.05896001696691136
70.6050431728363,260928,4422726,0.05899709816977131
70.96080327033997,261213,4422726,0.05906153806498526
71.33190369606018,261590,4422726,0.05914677961058406
71.66150140762329,261627,4422726,0.0591551454917171
72.22257423400879,263522,4422726,0.05958361426866598
72.7395658493042,263702,4422726,0.05962431314985373
73.09471416473389,263721,4422726,0.059628609142867994
73.65780854225159,264881,4422726,0.059890890821633534
74.09607243537903,265305,4422726,0.05998675929732025
74.4118504524231,265336,4422726,0.05999376854908036
74.81465268135071,265714,4422726,0.06007923619957465
75.20782446861267,265830,4422726,0.060105464367451206
75.60285496711731,265833,4422726,0.06010614268213767
75.98704195022583,265838,4422726,0.0601072732066151
76.31742286682129,265879,4422726,0.060116543507330096
76.71309185028076,265999,4422726,0.0601436760947886
77.11894178390503,266027,4422726,0.06015000703186225
77.52785468101501,266103,4422726,0.060167191003919304
77.84817290306091,266130,4422726,0.060173295836097464
78.22200345993042,266157,4422726,0.06017940066827563
79.03102207183838,266169,4422726,0.06018211392702148
79.3896279335022,266174,4422726,0.06018324445149892
79.92150473594666,266242,4422726,0.06019861958439207
80.24229645729065,266245,4422726,0.06019929789907853
80.6070613861084,266267,4422726,0.06020427220677926
81.26565599441528,266348,4422726,0.06022258670331375
81.63720273971558,266498,4422726,0.06025650243763688
82.02098608016968,266690,4422726,0.06029991457757049
82.34015965461731,266696,4422726,0.06030127120694341
82.5773503780365,266718,4422726,0.060306245514644134
83.142982006073,267268,4422726,0.06043060320716228
83.89337229728699,267402,4422726,0.06046090126315761
84.23291516304016,267792,4422726,0.060549082172397746
84.57072424888611,267819,4422726,0.06055518700457591
84.96441674232483,267848,4422726,0.060561744046545046
85.52995300292969,267889,4422726,0.06057101434726004
85.90391063690186,267926,4422726,0.06057938022839308
86.4798526763916,268153,4422726,0.06063070603966875
87.15073800086975,268157,4422726,0.060631610459250695
87.51338410377502,268270,4422726,0.06065716031244079
88.23392701148987,268398,4422726,0.06068610173906319
88.8065767288208,269546,4422726,0.06094567015908288
89.54275608062744,270819,4422726,0.061233501691038514
90.35275673866272,270828,4422726,0.0612355366350979
90.6778130531311,270947,4422726,0.061262443117660915
90.99971199035645,270980,4422726,0.061269904579212005
91.3767442703247,271250,4422726,0.06133095290099364
91.77164816856384,271266,4422726,0.06133457057932144
92.1582338809967,271268,4422726,0.06133502278911242
92.55090355873108,271424,4422726,0.06137029515280847
92.90268111228943,271463,4422726,0.061379113243732485
93.12953495979309,271471,4422726,0.06138092208289639
93.4672155380249,271590,4422726,0.0614078285654594
93.71254801750183,271598,4422726,0.0614096374046233
94.0356056690216,271604,4422726,0.061410994033996226
94.3676266670227,271629,4422726,0.06141664665638342
94.92372465133667,271813,4422726,0.06145824995715312
95.30372405052185,272049,4422726,0.06151161071248818
95.63988041877747,272060,4422726,0.061514097866338546
96.0373945236206,272216,4422726,0.0615493702300346
96.4319155216217,272406,4422726,0.06159233016017723
96.81487917900085,272411,4422726,0.06159346068465467
97.17215394973755,272748,4422726,0.061669658034433965
97.71403050422668,272896,4422726,0.06170312155896612
98.08359861373901,272929,4422726,0.06171058302051721
98.77994227409363,273310,4422726,0.06179672898569796
99.48167109489441,273672,4422726,0.06187857895786445
99.84510779380798,273706,4422726,0.06188626652431103
100.41063499450684,273878,4422726,0.061925156566334884
101.3693745136261,274070,4422726,0.06196856870626849
102.07259321212769,274082,4422726,0.061971281965014335
102.45876097679138,274115,4422726,0.061978743426565425
103.21760940551758,274147,4422726,0.06198597878322103
103.77134537696838,274154,4422726,0.06198756151748944
104.65753746032715,274302,4422726,0.062021025042021595
108.71991419792175,274303,4422726,0.06202125114691708
109.09276223182678,274880,4422726,0.06215171367161339
109.4313690662384,274886,4422726,0.06215307030098632
110.1014404296875,274901,4422726,0.06215646187441863
110.50083923339844,275294,4422726,0.06224532109834523
111.21754574775696,275300,4422726,0.06224667772771816
111.96661972999573,275307,4422726,0.06224826046198657
112.81659770011902,275341,4422726,0.06225594802843314
113.3907425403595,275439,4422726,0.062278106308190924
114.75879335403442,275656,4422726,0.062327171070511715
115.54383134841919,275861,4422726,0.06237352257408666
117.32009720802307,275868,4422726,0.06237510530835507
118.00173592567444,275872,4422726,0.062376009727937026
118.80507969856262,276280,4422726,0.062468260525295936
119.472336769104,276307,4422726,0.0624743653574741
120.60166239738464,276645,4422726,0.06255078881214889
121.26572632789612,276674,4422726,0.06255734585411803
122.07760238647461,276828,4422726,0.0625921660080231
122.74895453453064,276850,4422726,0.06259714031572383
