0.9451031684875488,120070,1573521,0.07630657614356592
1.1605055332183838,121073,1573521,0.07694400011185107
1.3968915939331055,121269,1573521,0.07706856152539432
1.607996940612793,121448,1573521,0.07718231914286496
2.0465047359466553,127956,1573521,0.08131826648643392
2.4702818393707275,129352,1573521,0.08220544879922162
2.886282205581665,132768,1573521,0.0843763762924041
3.3697304725646973,132965,1573521,0.0845015732233634
3.662421226501465,133214,1573521,0.08465981705995662
4.219570636749268,144378,1573521,0.091754733492594
4.439018249511719,144463,1573521,0.09180875247295714
4.736175537109375,144878,1573521,0.09207249220061252
5.032851219177246,145011,1573521,0.09215701601694544
5.322323799133301,145186,1573521,0.09226823156475192
5.779668092727661,146595,1573521,0.09316367560394809
5.997912406921387,147106,1573521,0.09348842500354301
6.2927470207214355,147445,1573521,0.09370386540757956
6.590982437133789,147847,1573521,0.09395934340882645
7.070247411727905,148018,1573521,0.09406801688696878
7.474971771240234,148249,1573521,0.09421482141007333
7.884120464324951,148692,1573521,0.09449635562537774
8.266007900238037,148973,1573521,0.09467493601928414
8.456286191940308,149312,1573521,0.0948903764233207
9.031288623809814,151160,1573521,0.09606481260815712
9.241036891937256,151195,1573521,0.09608705571771842
9.623148202896118,151572,1573521,0.09632664578356438
9.961955547332764,151652,1573521,0.09637748717684734
10.26659607887268,151671,1573521,0.09638956200775205
10.731483459472656,156004,1573521,0.09914325897144048
11.340163946151733,156188,1573521,0.0992601941759913
11.55088210105896,156411,1573521,0.09940191455976756
11.93232274055481,156671,1573521,0.09956714908793718
12.314017057418823,157263,1573521,0.0999433753982311
12.517575025558472,157391,1573521,0.10002472162748384
12.956496477127075,161839,1573521,0.10285150309401654
13.377381801605225,163398,1573521,0.10384227474561826
13.78821063041687,165340,1573521,0.10507644956756218
14.160000801086426,165526,1573521,0.10519465580694506
14.361061573028564,165551,1573521,0.105210543742346
14.772756338119507,169486,1573521,0.10771130477445169
15.179722309112549,169815,1573521,0.10792039000432788
15.401942253112793,169858,1573521,0.10794771725321746
15.624799728393555,169964,1573521,0.10801508209931739
16.130256175994873,170113,1573521,0.10810977419430691
16.809241771697998,170196,1573521,0.10816252213983799
17.234948873519897,171432,1573521,0.10894802166605974
17.67743182182312,173061,1573521,0.10998327953678406
17.912330627441406,173076,1573521,0.10999281229802463
18.31342387199402,173492,1573521,0.11025718754309602
18.534704208374023,173506,1573521,0.11026608478692054
19.091853618621826,177450,1573521,0.11277256547577058
19.29847240447998,177520,1573521,0.11281705169489317
19.50392985343933,177588,1573521,0.11286026687918368
19.70968747138977,177603,1573521,0.11286979964042425
20.09080696105957,178011,1573521,0.11312909074616735
20.468740701675415,178021,1573521,0.11313544592032772
20.77437400817871,178139,1573521,0.11321043697542009
21.159486055374146,178344,1573521,0.11334071804570768
21.742770671844482,182173,1573521,0.11577411423171347
22.14175534248352,182291,1573521,0.11584910528680584
22.562334775924683,182483,1573521,0.11597112463068494
22.77731156349182,182485,1573521,0.11597239566551702
23.07065725326538,182508,1573521,0.11598701256608587
23.641283750534058,182910,1573521,0.11624249056733275
23.840826511383057,182940,1573521,0.11626155608981387
24.10459804534912,183396,1573521,0.11655135203152675
24.488826751708984,183579,1573521,0.11666765171866153
24.887727975845337,186066,1573521,0.11824818353234562
25.185020446777344,186151,1573521,0.11830220251270876
25.647373914718628,186732,1573521,0.11867143813142628
26.004822492599487,187535,1573521,0.119181758616504
26.31771230697632,187575,1573521,0.11920717931314549
27.309029817581177,188575,1573521,0.11984269672918252
27.91122555732727,190251,1573521,0.12090782391846057
28.347716331481934,190262,1573521,0.12091481461003697
28.76052212715149,190778,1573521,0.12124274159671208
29.001051902770996,190787,1573521,0.12124846125345642
29.47352433204651,191061,1573521,0.12142259302545057
30.05441975593567,191472,1573521,0.12168379068344179
30.47745180130005,192222,1573521,0.12216042874546955
41.17834162712097,207776,1573521,0.1320452666345095
41.455281496047974,207811,1573521,0.13206750974407078
41.875657081604004,207945,1573521,0.13215266907781975
48.60411548614502,216914,1573521,0.13785262478225585
48.99540400505066,217039,1573521,0.13793206445926048
49.391223430633545,217057,1573521,0.13794350377274914
49.79291296005249,217065,1573521,0.13794858791207742
50.13682317733765,217101,1573521,0.13797146653905476
50.82249712944031,217545,1573521,0.1382536362717752
51.20038461685181,217695,1573521,0.13834896388418078
51.60938048362732,217817,1573521,0.13842649700893728
52.433595180511475,217847,1573521,0.1384455625314184
52.83161520957947,217950,1573521,0.1385110208252702
53.91867518424988,218509,1573521,0.1388662750608349
54.339542388916016,218553,1573521,0.13889423782714053
54.78650212287903,218618,1573521,0.13893554645918293
58.26455283164978,220705,1573521,0.1402618713064522
58.58203744888306,220758,1573521,0.14029555372950217
58.989763259887695,220996,1573521,0.140446806874519
59.60168099403381,221535,1573521,0.14078935076176294
60.07296919822693,221695,1573521,0.14089103354832888
60.369712829589844,221745,1573521,0.14092280941913074
60.73402714729309,221795,1573521,0.14095458528993257
