249.973,50006,4422726,0.011306601403749634
250.097,127533,4422726,0.028835835636211695
250.195,128981,4422726,0.029163235524877644
250.284,129802,4422726,0.02934886764407291
250.375,133175,4422726,0.03011151945655236
250.471,133233,4422726,0.03012463354049064
250.562,133756,4422726,0.03024288640083062
250.659,133812,4422726,0.030255548274977923
250.863,137210,4422726,0.031023852709844563
251.026,137303,4422726,0.031044880465124904
251.128,137385,4422726,0.03106342106655488
251.231,137821,4422726,0.031162002800987444
251.34,143251,4422726,0.03238975238348476
251.458,144556,4422726,0.03268481927209599
251.579,144661,4422726,0.03270856028612218
251.674,144675,4422726,0.032711725754659006
251.793,145012,4422726,0.0327879231044383
251.909,145105,4422726,0.03280895085971865
252.048,145477,4422726,0.032893061880840006
252.167,145482,4422726,0.03289419240531744
252.278,145512,4422726,0.03290097555218207
252.381,145552,4422726,0.03291001974800157
252.515,146667,4422726,0.033162126706470174
252.658,146737,4422726,0.0331779540491543
252.771,147880,4422726,0.03343639194469655
252.89,147884,4422726,0.0334372963642785
253.005,149821,4422726,0.033875261546837857
253.117,149867,4422726,0.03388566237203028
253.212,149977,4422726,0.03391053391053391
253.31,152645,4422726,0.03451378177169465
253.426,152653,4422726,0.03451559061085855
253.534,152996,4422726,0.034593144590010776
253.701,153146,4422726,0.03462706032433391
253.803,155024,4422726,0.035051685318059495
253.918,155058,4422726,0.03505937288450607
254.031,156775,4422726,0.035447594990058166
254.265,156856,4422726,0.03546590948659266
254.371,156861,4422726,0.035467040011070095
254.465,156922,4422726,0.03548083240969484
254.57,156931,4422726,0.03548286735375422
254.688,156940,4422726,0.03548490229781361
254.801,157076,4422726,0.03551565256359992
254.911,157132,4422726,0.03552831443774722
255.02,157149,4422726,0.03553215822097051
255.14,157300,4422726,0.03556630006018913
255.277,157910,4422726,0.03570422404643652
255.561,157952,4422726,0.035713720452046994
255.723,158256,4422726,0.03578245634027521
255.843,158522,4422726,0.03584260024247489
255.985,158991,4422726,0.03594864343845854
256.127,159487,4422726,0.03606079146662036
256.252,159490,4422726,0.036061469781306824
256.535,159581,4422726,0.03608204532679619
256.688,159670,4422726,0.03610216866249458
256.832,159728,4422726,0.03611528274643286
256.983,159918,4422726,0.03615824267657549
257.151,159920,4422726,0.036158694886366465
257.315,159972,4422726,0.036170452340931816
257.489,160095,4422726,0.03619826324307678
257.696,160151,4422726,0.03621092511722408
257.828,160286,4422726,0.0362414492781149
257.949,162086,4422726,0.03664843808999246
258.082,162157,4422726,0.03666449153757208
258.25,162450,4422726,0.036730740271949926
258.386,163893,4422726,0.037057009636138435
258.517,165884,4422726,0.037507184483054117
258.713,165891,4422726,0.037508767217322526
258.871,165906,4422726,0.03751215879075484
259.035,165930,4422726,0.037517585308246545
259.19,165942,4422726,0.03752029856699239
259.355,184714,4422726,0.041764739665084386
259.527,184743,4422726,0.041771296707053526
259.668,184744,4422726,0.04177152281194901
259.794,184768,4422726,0.04177694932944071
259.928,185173,4422726,0.04186852181211316
260.062,185249,4422726,0.04188570578417022
260.199,185250,4422726,0.041885931889065704
260.315,185251,4422726,0.04188615799396119
260.427,186830,4422726,0.04224317762393601
260.531,186865,4422726,0.04225109129527807
260.648,187137,4422726,0.04231259182685068
260.753,187161,4422726,0.04231801834434238
260.956,187247,4422726,0.04233746336535431
261.083,187497,4422726,0.042393989589226196
261.182,187603,4422726,0.04241795670814787
261.397,187611,4422726,0.04241976554731177
261.498,187645,4422726,0.04242745311375835
261.597,187721,4422726,0.0424446370858154
261.709,189303,4422726,0.04280233503047668
261.8,189353,4422726,0.04281364027525106
