0.4614224433898926,22914,1573521,0.014562246071072454
0.7943003177642822,55763,1573521,0.03543835767047278
1.2421047687530518,55803,1573521,0.035463778367114264
2.832946300506592,119831,1573521,0.07615468748113308
3.2999279499053955,121583,1573521,0.07726811399402995
3.570974588394165,121951,1573521,0.07750198440313158
4.387965679168701,128382,1573521,0.0815889969056657
4.884104490280151,137185,1573521,0.08718345671903965
5.118639707565308,137383,1573521,0.08730928916741498
5.58910346031189,138008,1573521,0.08770648755243814
5.819028377532959,138270,1573521,0.08787299311543983
6.123979568481445,139583,1573521,0.08870742748269644
7.641022443771362,142848,1573521,0.09078239184605734
7.977991580963135,147393,1573521,0.09367081850194564
9.341974020004272,147550,1573521,0.09377059473626345
9.802884101867676,147840,1573521,0.09395489478691418
10.10705304145813,148597,1573521,0.09443598147085422
10.4990074634552,148679,1573521,0.09448809389896926
10.729219675064087,148931,1573521,0.09464824428781059
11.188000679016113,149449,1573521,0.09497744230931776
11.419049501419067,149969,1573521,0.09530791136565701
11.760038137435913,150663,1573521,0.09574896045238672
11.908002376556396,151066,1573521,0.09600507397104964
12.165103197097778,151882,1573521,0.09652365618253586
12.320051670074463,152042,1573521,0.09662533896910178
14.306034088134766,152094,1573521,0.0966583858747357
14.700093269348145,156267,1573521,0.09931040005185822
15.079034328460693,158827,1573521,0.10093732463691302
15.89800238609314,160069,1573521,0.101726637267631
16.202056169509888,160930,1573521,0.10227381776283888
16.421116590499878,161580,1573521,0.10268690408326295
17.162011861801147,166546,1573521,0.10584288357130282
17.45405125617981,166577,1573521,0.10586258461119998
18.075061559677124,167273,1573521,0.10630490473276175
18.531939029693604,167296,1573521,0.1063195216333306
19.001081466674805,175634,1573521,0.11161846584824733
19.30897855758667,175922,1573521,0.111801494864066
19.667957544326782,175954,1573521,0.11182183142137919
19.903998613357544,176018,1573521,0.11186250453600556
20.292015552520752,176916,1573521,0.1124331991756068
20.68634557723999,176988,1573521,0.11247895642956147
21.17810845375061,178218,1573521,0.11326064285128702
21.40207052230835,178629,1573521,0.11352184050927824
21.91624641418457,178799,1573521,0.11362987847000453
22.14494800567627,178853,1573521,0.11366419641047053
22.920048713684082,179170,1573521,0.11386565543135427
23.364085912704468,180306,1573521,0.11458760321597233
23.599060535430908,180312,1573521,0.11459141632046856
23.84502911567688,180347,1573521,0.11461365943002985
24.288340091705322,180418,1573521,0.11465878116656848
24.61269783973694,181022,1573521,0.11504263368585485
25.281821727752686,181487,1573521,0.11533814928431206
25.910253047943115,181702,1573521,0.11547478552876002
26.299142360687256,181737,1573521,0.11549702863832131
26.5150625705719,181946,1573521,0.11562985177827306
26.816082239151,181960,1573521,0.11563874902209757
27.257166624069214,182110,1573521,0.11573407663450314
27.51404118537903,182153,1573521,0.11576140388339272
28.006128787994385,182495,1573521,0.11597875083967739
28.447761058807373,182869,1573521,0.11621643435327524
28.775259733200073,183773,1573521,0.1167909420973727
28.940051794052124,183799,1573521,0.11680746555018967
29.103126049041748,183832,1573521,0.11682843762491889
29.357168436050415,185150,1573521,0.1176660495792557
29.670121431350708,185236,1573521,0.11772070407703487
29.9151508808136,185338,1573521,0.11778552685347066
30.795032739639282,185424,1573521,0.11784018135124984
31.164219617843628,185513,1573521,0.11789674240127714
31.403151988983154,185993,1573521,0.11820179076097491
31.84713387489319,186279,1573521,0.1183835487419615
32.00708341598511,186393,1573521,0.11845599772738973
33.4961051940918,186394,1573521,0.11845663324480575
33.96503567695618,187370,1573521,0.1190768982428579
34.243115186691284,187470,1573521,0.1191404499844616
34.981096506118774,187787,1573521,0.11934190900534533
35.6470673084259,189827,1573521,0.12063836453406088
36.1330623626709,189896,1573521,0.12068221523576743
36.99415445327759,189934,1573521,0.12070636489757683
37.30910611152649,189959,1573521,0.12072225283297776
37.63721299171448,190272,1573521,0.12092116978419735
38.130223751068115,191831,1573521,0.12191194143579907
38.472129583358765,192916,1573521,0.12260147783219925
38.72209906578064,193512,1573521,0.12298024621215732
39.19215536117554,193605,1573521,0.12303934933184876
41.5420777797699,194528,1573521,0.12362593190685094
41.93712830543518,194546,1573521,0.1236373712203396
42.303094148635864,194869,1573521,0.12384264334571957
42.63017654418945,195274,1573521,0.12410002789921457
42.95003390312195,195777,1573521,0.12441969315948119
43.262032985687256,195791,1573521,0.12442859040330571
43.600056409835815,195888,1573521,0.1244902355926613
44.427066802978516,197156,1573521,0.12529607167619625
44.5864360332489,197161,1573521,0.12529924926327643
44.90513038635254,197593,1573521,0.12557379278700442
45.344069480895996,201596,1573521,0.12811776900340066
45.750051975250244,201599,1573521,0.12811967555564877
46.32424473762512,201835,1573521,0.1282696576658335
46.724029779434204,201894,1573521,0.12830715319337968
47.11893701553345,201907,1573521,0.12831541491978818
