33.449,212385,4422726,0.04802128822811994
33.739,212391,4422726,0.048022644857492865
34.052,212432,4422726,0.04803191515820786
34.23,212455,4422726,0.04803711557080407
34.442,212457,4422726,0.04803756778059504
34.667,212466,4422726,0.048039602724654434
34.9,213840,4422726,0.048350270851054304
35.22,213847,4422726,0.048351853585322714
35.386,213881,4422726,0.04835954115176929
35.606,214020,4422726,0.04839096973224206
36.023,214026,4422726,0.04839232636161499
36.318,214027,4422726,0.048392552466510474
36.801,214068,4422726,0.04840182276722546
37.415,217110,4422726,0.04908963385929854
38.455,217138,4422726,0.04909596479637219
38.715,217151,4422726,0.04909890416001353
38.945,217311,4422726,0.04913508094329153
63.407,217329,4422726,0.04913915083141031
63.757,217566,4422726,0.049192737691640856
63.935,217605,4422726,0.04920155578256487
64.195,217629,4422726,0.04920698230005657
64.413,218171,4422726,0.049329531153410815
64.736,218236,4422726,0.049344227971617506
65.085,218605,4422726,0.049427660678052404
65.516,218609,4422726,0.04942856509763435
65.667,218643,4422726,0.04943625266408093
65.82,218745,4422726,0.04945931536342066
66.154,223294,4422726,0.050487866532993454
66.5,223362,4422726,0.05050324166588661
66.686,223372,4422726,0.05050550271484148
66.955,223393,4422726,0.050510250917646715
67.679,223396,4422726,0.050510929232333183
67.867,223407,4422726,0.05051341638618354
68.178,223409,4422726,0.050513868595974516
68.463,223486,4422726,0.05053127867292706
68.694,223522,4422726,0.05053941844916461
69.067,223535,4422726,0.05054235781280595
69.2,223553,4422726,0.050546427700924726
69.487,223581,4422726,0.05055275863799837
69.775,223582,4422726,0.05055298474289386
69.975,223651,4422726,0.0505685859806825
70.365,223660,4422726,0.05057062092474189
70.58,223672,4422726,0.05057333418348774
96.973,224176,4422726,0.05068729105081346
97.592,224187,4422726,0.05068977820466382
97.791,224938,4422726,0.05085958298117496
98.565,224944,4422726,0.050860939610547884
98.754,224958,4422726,0.05086410507908471
98.962,225065,4422726,0.050888298302901876
99.143,226209,4422726,0.051146962303339615
99.49,226214,4422726,0.05114809282781705
99.726,226226,4422726,0.0511508060865629
99.886,226403,4422726,0.051190826653064195
100.177,226485,4422726,0.051209367254494174
100.339,227010,4422726,0.05132807232462513
100.608,227038,4422726,0.05133440326169878
101.371,227040,4422726,0.051334855471489756
101.852,227078,4422726,0.05134344745751828
102.018,227098,4422726,0.05134796955542803
102.639,227193,4422726,0.05136944952049935
102.79,227194,4422726,0.05136967562539484
103.266,227226,4422726,0.05137691098205044
103.583,227228,4422726,0.05137736319184141
103.758,227238,4422726,0.051379624240796284
103.907,227239,4422726,0.05137985034569177
104.074,227240,4422726,0.051380076450587266
104.2,227269,4422726,0.0513866334925564
104.525,227662,4422726,0.051475492716483
104.82,227879,4422726,0.051524557478803794
105.114,227951,4422726,0.0515408370312789
105.432,227963,4422726,0.05154355029002475
105.714,227966,4422726,0.05154422860471121
107.304,227978,4422726,0.05154694186345706
107.588,227980,4422726,0.051547394073248036
