234.262,27692,4422726,0.006261296765840796
234.357,30179,4422726,0.006823619640918294
234.443,33199,4422726,0.007506456425290646
234.531,33252,4422726,0.007518439984751486
234.647,35270,4422726,0.00797471966384533
234.743,35428,4422726,0.00801044423733236
234.857,38430,4422726,0.008689211133585938
234.955,38501,4422726,0.008705264581165552
235.057,38530,4422726,0.008711821623134691
235.191,40021,4422726,0.009048944022306604
235.323,40372,4422726,0.009128306840622729
235.495,40411,4422726,0.009137124931546742
235.646,79107,4422726,0.017886479967332364
235.816,79637,4422726,0.018006315561940756
236.088,91132,4422726,0.02060539133556996
236.275,91235,4422726,0.020628680139805178
236.427,91412,4422726,0.020668700706306473
236.587,110302,4422726,0.02493982218206599
236.736,111176,4422726,0.025137437860722096
236.899,111286,4422726,0.025162309399225726
237.033,112936,4422726,0.02553538247678016
237.182,113081,4422726,0.02556816768662585
237.391,113105,4422726,0.02557359420411755
237.548,113147,4422726,0.025583090609728028
237.707,113577,4422726,0.02568031571478767
237.862,113651,4422726,0.025697047477053744
238.033,116812,4422726,0.02641176505168984
238.191,116814,4422726,0.026412217261480814
238.324,116816,4422726,0.02641266947127179
238.482,116926,4422726,0.02643754100977542
238.691,117300,4422726,0.026522104240687756
238.951,117534,4422726,0.02657501278623184
239.143,117593,4422726,0.026588352975065604
239.329,117836,4422726,0.026643296464669074
239.462,117947,4422726,0.02666839410806819
239.6,117979,4422726,0.026675629464723793
239.717,117981,4422726,0.026676081674514768
239.876,118164,4422726,0.026717458870388986
240.016,118180,4422726,0.026721076548716787
240.212,118184,4422726,0.026721980968298736
240.34,118523,4422726,0.026798630527869013
240.569,118526,4422726,0.026799308842555474
240.712,118694,4422726,0.02683729446499738
240.877,119259,4422726,0.026965043730947835
241.041,119380,4422726,0.026992402423301826
241.206,119421,4422726,0.027001672724016816
241.367,119424,4422726,0.02700235103870328
241.544,120797,4422726,0.027312793060207664
241.681,120943,4422726,0.027345804374948844
241.874,120984,4422726,0.027355074675663834
242.042,121059,4422726,0.027372032542825397
242.241,121084,4422726,0.027377685165212585
242.415,121192,4422726,0.02740210449392524
242.561,121268,4422726,0.02741928846598229
242.72,121406,4422726,0.02745049094155957
242.854,121525,4422726,0.02747739742412259
243.003,121740,4422726,0.02752600997665241
243.149,122143,4422726,0.027617130249533883
243.269,122191,4422726,0.027627983284517287
243.399,122201,4422726,0.02763024433347216
243.508,122202,4422726,0.02763047043836765
243.629,122205,4422726,0.027631148753054113
243.769,122210,4422726,0.02763227927753155
243.879,122333,4422726,0.027660090179676515
244.005,122356,4422726,0.02766529059227273
244.194,122388,4422726,0.02767252594892833
244.314,123458,4422726,0.02791445818709999
244.436,123561,4422726,0.027937746991335208
244.565,123563,4422726,0.027938199201126182
244.685,123577,4422726,0.02794136466966301
244.847,124055,4422726,0.02804944280970605
244.97,124281,4422726,0.028100542516086232
245.09,124284,4422726,0.028101220830772697
245.229,124285,4422726,0.028101446935668184
245.403,124299,4422726,0.028104612404205007
245.608,124360,4422726,0.028118404802829747
245.787,128248,4422726,0.02899750063648528
245.967,135431,4422726,0.030621612100772237
246.118,135633,4422726,0.03066728528966072
246.334,135810,4422726,0.030707305856162014
246.501,135884,4422726,0.030724037618428093
246.645,135885,4422726,0.03072426372332358
246.837,136086,4422726,0.030769710807316573
247.026,157356,4422726,0.03557896193433643
247.354,157502,4422726,0.035611973249077604
247.536,157505,4422726,0.035612651563764065
247.669,157524,4422726,0.03561694755677833
247.809,157896,4422726,0.035701058577899694
247.931,158133,4422726,0.03575464543813024
248.058,158167,4422726,0.03576233300457682
248.211,158365,4422726,0.03580710177388335
248.328,158372,4422726,0.03580868450815176
248.519,158385,4422726,0.0358116238717931
248.647,158735,4422726,0.03589076058521373
248.798,159594,4422726,0.03608498469043753
248.931,159595,4422726,0.036085210795333014
249.065,159628,4422726,0.036092672256884104
249.217,159725,4422726,0.03611460443174639
249.369,164222,4422726,0.037131398146753834
249.53,164225,4422726,0.037132076461440296
249.922,164263,4422726,0.03714066844746882
250.036,164334,4422726,0.03715672189504844
250.147,164795,4422726,0.03726095625186819
250.252,164806,4422726,0.037263443405718556
250.361,164983,4422726,0.03730346397221985
250.47,165061,4422726,0.03732110015406787
250.571,165105,4422726,0.03733104876946933
250.678,172322,4422726,0.038962847800202864
250.797,172852,4422726,0.03908268339481125
250.914,172973,4422726,0.039110042087165245
