3.0471930503845215,126218,1573521,0.08021373721736157
3.3481740951538086,126331,1573521,0.08028555068537375
3.6565682888031006,126340,1573521,0.0802912703421181
3.946732759475708,127131,1573521,0.08079396461820337
4.356548547744751,132235,1573521,0.08403764550965637
4.74567437171936,138073,1573521,0.08774779618448053
5.120598793029785,140848,1573521,0.08951135701398329
5.43709921836853,140915,1573521,0.08955393668085777
5.845733404159546,142591,1573521,0.09061906387013582
6.146912336349487,142644,1573521,0.09065274629318579
6.337447881698608,144232,1573521,0.09166194794985259
6.731422424316406,146725,1573521,0.0932462928680329
7.133050441741943,147019,1573521,0.0934331349883478
7.529878377914429,147306,1573521,0.09361552848675042
7.92675256729126,148109,1573521,0.09412584897182814
9.572167873382568,160403,1573521,0.10193890008458736
9.792280197143555,160694,1573521,0.10212383565265415
10.177755117416382,161292,1573521,0.10250387506744428
10.82971477508545,166644,1573521,0.10590516427807446
11.083643674850464,166936,1573521,0.10609073536355727
11.27518105506897,166998,1573521,0.10613013744335156
11.676587104797363,168990,1573521,0.10739608813609733
11.888231039047241,169034,1573521,0.10742405090240295
12.294615507125854,169557,1573521,0.10775642651099032
12.610898733139038,169885,1573521,0.10796487622345047
13.01891803741455,169939,1573521,0.10799919416391647
13.592554569244385,176028,1573521,0.11186885971016593
13.980803966522217,176250,1573521,0.11200994457652615
14.367856979370117,176339,1573521,0.11206650562655344
14.610515356063843,176349,1573521,0.11207286080071381
14.991902112960815,176792,1573521,0.11235439501601821
15.351501703262329,177096,1573521,0.11254759231049347
15.889711380004883,177457,1573521,0.11277701409768284
16.29070782661438,178021,1573521,0.11313544592032772
16.767592668533325,179381,1573521,0.11399974960613808
17.02569007873535,179794,1573521,0.11426221829896137
17.42785668373108,179896,1573521,0.11432704107539715
17.881102800369263,181083,1573521,0.1150814002482331
18.27089548110962,181147,1573521,0.11512207336285947
18.846317529678345,183048,1573521,0.11633019197074586
19.039207220077515,183077,1573521,0.11634862197581093
19.460570573806763,183536,1573521,0.11664032446977193
19.6689932346344,184134,1573521,0.11702036388456208
19.974764823913574,184135,1573521,0.11702099940197812
20.387518644332886,187786,1573521,0.1193412734879293
20.787790536880493,187846,1573521,0.11937940453289152
21.00204086303711,187870,1573521,0.11939465695087641
21.401684284210205,188122,1573521,0.11955480733971774
21.78066611289978,188712,1573521,0.11992976261517958
22.168795585632324,188735,1573521,0.11994437951574843
22.379120349884033,188746,1573521,0.11995137020732485
22.598329305648804,188851,1573521,0.12001809953600874
23.0667667388916,189360,1573521,0.12034157790077159
23.75622272491455,190340,1573521,0.12096438496848787
23.94123125076294,190466,1573521,0.12104446016290854
24.110541105270386,190507,1573521,0.12107051637696606
24.46871328353882,191213,1573521,0.1215191916726882
24.72079110145569,191578,1573521,0.12175115552954172
24.9075870513916,191582,1573521,0.12175369759920586
25.551653385162354,191880,1573521,0.12194308178918489
25.894945859909058,192680,1573521,0.12245149572201451
26.08635687828064,192696,1573521,0.1224616640006711
26.66385507583618,192765,1573521,0.12250551470237767
27.066736221313477,192767,1573521,0.12250678573720973
27.288231134414673,192815,1573521,0.12253729057317951
27.690797090530396,192999,1573521,0.12265422577773033
28.103575944900513,193094,1573521,0.12271459993225384
28.515666961669922,193389,1573521,0.12290207756998477
28.926682949066162,193982,1573521,0.12327893939769473
29.646632194519043,194682,1573521,0.12372380158892064
30.025818586349487,195026,1573521,0.12394241958003738
30.306240797042847,195494,1573521,0.1242398417307427
30.575637578964233,195508,1573521,0.12424873897456723
31.012969732284546,195771,1573521,0.12441588005498497
31.20587396621704,195839,1573521,0.12445909523927548
31.385865211486816,195935,1573521,0.12452010491121504
31.662718534469604,195974,1573521,0.12454489009044048
32.003196001052856,196186,1573521,0.12467961978264033
32.180004358291626,196327,1573521,0.12476922773830156
32.50448822975159,196527,1573521,0.12489633122150896
32.68891501426697,196547,1573521,0.1249090415698297
33.04290509223938,196806,1573521,0.1250736405805833
33.3993136882782,197230,1573521,0.125343099964983
33.745681047439575,198374,1573521,0.12607013188892935
33.917956829071045,198601,1573521,0.12621439434236975
34.78850769996643,201117,1573521,0.1278133561611189
