0.757641077041626,27543,1573521,0.017504056189907857
1.3586575984954834,50591,1573521,0.03215146159472927
2.4453048706054688,88782,1573521,0.056422507230599404
2.844672441482544,89033,1573521,0.0565820221020247
3.5673587322235107,89468,1573521,0.0568584721780008
4.339147329330444,106964,1573521,0.06797748488898464
4.945899963378906,114697,1573521,0.07289194106719897
5.3570568561553955,115295,1573521,0.07327198048198912
6.294708013534546,117123,1573521,0.07443370631850481
17.478643894195557,125528,1573521,0.07977523020029602
18.002752542495728,125634,1573521,0.07984259504639594
18.605380535125732,125823,1573521,0.07996270783802695
19.38799285888672,128305,1573521,0.08154006206463085
19.7854642868042,128369,1573521,0.08158073517925722
20.55990695953369,133823,1573521,0.08504684716632317
21.13400101661682,133853,1573521,0.08506591268880428
21.458311557769775,134112,1573521,0.08523051169955786
22.22381281852722,156939,1573521,0.0997374677554351
22.826340436935425,159223,1573521,0.10118898953366368
23.428884029388428,159226,1573521,0.10119089608591178
24.198911666870117,165595,1573521,0.10523850650865162
24.7836012840271,165599,1573521,0.10524104857831576
25.388633489608765,165691,1573521,0.10529951618059118
25.981623649597168,167255,1573521,0.10629346541927308
26.54632067680359,167258,1573521,0.1062953719715212
27.15108609199524,168157,1573521,0.10686670212853848
27.540096521377563,168343,1573521,0.10698490836792136
28.083245992660522,169998,1573521,0.10803668969146266
28.841532707214355,171861,1573521,0.10922065863753963
34.8150954246521,188602,1573521,0.11985985569941551
35.23745131492615,188693,1573521,0.11991768778427489
35.64173746109009,188720,1573521,0.11993484675450788
36.260091066360474,189404,1573521,0.12036954066707721
37.29615378379822,189765,1573521,0.12059896245426657
38.079755783081055,192376,1573521,0.12225829842753926
38.48664689064026,192392,1573521,0.12226846670619584
39.273972511291504,192501,1573521,0.12233773810454389
39.701085567474365,192849,1573521,0.12255889816532477
40.11410331726074,192859,1573521,0.12256525333948515
40.726945638656616,193618,1573521,0.12304761105825725
41.14315104484558,193653,1573521,0.12306985416781854
41.915297508239746,194010,1573521,0.12329673388534376
42.6806321144104,194019,1573521,0.12330245354208809
43.09808826446533,194036,1573521,0.12331325733816072
44.17908263206482,194205,1573521,0.12342065978147099
44.770604372024536,194438,1573521,0.12356873533940761
45.36379384994507,194603,1573521,0.12367359571305372
45.98377537727356,195099,1573521,0.12398881235140809
46.590590715408325,195126,1573521,0.12400597132164108
47.36947703361511,195653,1573521,0.1243408889998926
47.98691248893738,195928,1573521,0.12451565628930278
48.54054641723633,195931,1573521,0.1245175628415509
50.09665107727051,197245,1573521,0.12535263272622355
52.72901129722595,197941,1573521,0.12579495284778533
53.15690875053406,197952,1573521,0.12580194353936172
53.78435564041138,198185,1573521,0.12595001909729836
54.394858598709106,198189,1573521,0.1259525611669625
55.501726388931274,200270,1573521,0.12727507290973555
57.29926633834839,203135,1573521,0.12909583030668165
58.065043210983276,203989,1573521,0.12963856217997727
58.674092054367065,204076,1573521,0.1296938521951725
59.08382058143616,204216,1573521,0.12978282463341767
63.76719522476196,208012,1573521,0.1321952487446942
64.1775643825531,208016,1573521,0.13219779081435837
64.7808427810669,208162,1573521,0.1322905763570998
65.50287318229675,209524,1573521,0.1331561510777422
67.34322118759155,218548,1573521,0.13889106024006034
67.9493317604065,218550,1573521,0.13889233127489242
72.36487102508545,218670,1573521,0.13896859336481687
73.6927375793457,219802,1573521,0.13968799907977078
74.29081964492798,219976,1573521,0.13979857911016122
74.88942885398865,220058,1573521,0.13985069153827626
75.28472185134888,220107,1573521,0.13988183189166206
75.86730551719666,220495,1573521,0.14012841264908443
76.76664972305298,220644,1573521,0.14022310474407396
77.93463134765625,221807,1573521,0.14096221149892502
78.3296766281128,221840,1573521,0.14098318357365425
78.89874315261841,222191,1573521,0.14120625018668323
79.79898738861084,222472,1573521,0.14138483058058965
80.16424441337585,222514,1573521,0.1414115223120632
80.75162029266357,222579,1573521,0.1414528309441056
81.64886450767517,223048,1573521,0.14175088861222698
82.4264497756958,223055,1573521,0.14175533723413924
83.34381031990051,223077,1573521,0.14176931861729206
83.7583360671997,223177,1573521,0.14183287035889575
85.07836604118347,223254,1573521,0.1418818051999306
85.655526638031,223283,1573521,0.14190023520499567
86.06717300415039,223369,1573521,0.14195488970277487
86.88127946853638,223401,1573521,0.14197522626008804
87.49162673950195,223635,1573521,0.1421239373354407
88.07780337333679,223654,1573521,0.14213601216634542
89.27146029472351,223784,1573521,0.14221862943043023
89.84948825836182,224159,1573521,0.1424569484614441
90.43861818313599,224189,1573521,0.14247601398392523
91.03962922096252,224433,1573521,0.14263108023343826
91.38645911216736,224446,1573521,0.14263934195984673
91.71950483322144,224469,1573521,0.1426539588604156
92.60984945297241,224671,1573521,0.14278233337845506
93.01356673240662,224681,1573521,0.14278868855261545
94.03813242912292,224715,1573521,0.1428102961447607
94.63706135749817,224749,1573521,0.14283190373690596
95.2338182926178,225246,1573521,0.14314775589267636
95.82720851898193,225378,1573521,0.14323164419159326
96.37153744697571,225409,1573521,0.14325134523149038
96.95353317260742,225470,1573521,0.14329011179386866
97.35585451126099,225501,1573521,0.14330981283376582
98.11469388008118,225516,1573521,0.14331934559500636
98.70452833175659,225532,1573521,0.14332951387366294
99.32100749015808,225542,1573521,0.14333586904782333
100.10272264480591,225882,1573521,0.14355194496927592
100.519207239151,225943,1573521,0.14359071153165417
101.30812454223633,226085,1573521,0.14368095500473144
101.89783239364624,226367,1573521,0.14386017091605388
102.49189591407776,226410,1573521,0.14388749816494345
102.83957719802856,226451,1573521,0.14391355437900097
103.42732787132263,226925,1573521,0.14421478963420253
103.8491563796997,226949,1573521,0.14423004205218742
104.44469404220581,227107,1573521,0.14433045380392126
105.48243975639343,227391,1573521,0.14451094075007578
106.0941846370697,227420,1573521,0.14452937075514086
107.25366592407227,227514,1573521,0.14458910939224834
107.83945822715759,228123,1573521,0.1449761394986149
108.93884420394897,229328,1573521,0.1457419379849395
109.29461002349854,229335,1573521,0.14574638660685177
109.89535021781921,229346,1573521,0.1457533772984282
110.48115706443787,229378,1573521,0.14577371385574137
111.07582902908325,230206,1573521,0.14629992227622002
112.03410720825195,230242,1573521,0.14632280090319735
113.21651077270508,230527,1573521,0.1465039233667679
114.19098114967346,230535,1573521,0.1465090075060962
114.58930683135986,230573,1573521,0.1465331571679056
115.17950797080994,230599,1573521,0.14654968062072257
116.38363695144653,230615,1573521,0.14655984889937917
122.265869140625,230703,1573521,0.14661577443199042
122.89009547233582,230765,1573521,0.14665517651178472
123.66705322265625,231782,1573521,0.14730149772389436
124.67346978187561,231792,1573521,0.14730785289805476
125.68591713905334,231796,1573521,0.1473103949677189
126.30577421188354,232667,1573521,0.14786393063708714
127.11868214607239,232674,1573521,0.1478683792589994
128.31200456619263,232724,1573521,0.14790015512980126
128.91418600082397,232725,1573521,0.14790079064721728
129.5429265499115,232912,1573521,0.14801963240401622
130.167875289917,233106,1573521,0.1481429227827274
131.1054379940033,233119,1573521,0.1481511845091359
131.71075129508972,233572,1573521,0.14843907389860064
133.950101852417,233607,1573521,0.14846131700816195
134.7601556777954,233642,1573521,0.14848356011772323
135.35814547538757,233807,1573521,0.14858842049136936
136.1094455718994,234173,1573521,0.14882101986563892
136.72481894493103,234263,1573521,0.14887821643308224
137.35778713226318,234591,1573521,0.1490866661455424
137.95663809776306,234706,1573521,0.14915975064838666
138.34720993041992,235155,1573521,0.14944509796818728
140.066752910614,235664,1573521,0.14976857633295013
140.68173909187317,235689,1573521,0.14978446426835104
141.11837887763977,235715,1573521,0.149800987721168
141.52907609939575,235737,1573521,0.14981496910432082
142.86681389808655,235988,1573521,0.14997448397574611
143.28474926948547,235992,1573521,0.14997702604541027
143.92189073562622,236030,1573521,0.15000117570721966
144.96816182136536,236261,1573521,0.15014798023032422
146.09709692001343,236327,1573521,0.15018992437978265
146.7138249874115,236336,1573521,0.150195644036527
147.35450649261475,236405,1573521,0.15023949473823356
147.8999137878418,236671,1573521,0.1504085423708994
148.49296116828918,236678,1573521,0.15041299099281166
149.2930223941803,236787,1573521,0.1504822623911597
149.68013405799866,236793,1573521,0.15048607549565593
150.3686466217041,236822,1573521,0.150504505500721
151.42480301856995,236827,1573521,0.1505076830878012
152.2235107421875,236841,1573521,0.1505165803316257
152.79957056045532,236976,1573521,0.1506023751827907
153.4068684577942,237058,1573521,0.15065448761090575
153.80586338043213,237062,1573521,0.15065702968056988
154.40104794502258,237063,1573521,0.15065766519798593
155.455233335495,237064,1573521,0.15065830071540195
156.04901146888733,237178,1573521,0.15073074970083017
156.79994225502014,237376,1573521,0.1508565821492055
157.40785670280457,237534,1573521,0.15095699390093936
157.8021297454834,237545,1573521,0.15096398459251575
158.56595134735107,237863,1573521,0.15116607913081553
158.96109175682068,237887,1573521,0.15118133154880042
159.31347560882568,237900,1573521,0.15118959327520892
160.0666799545288,238239,1573521,0.15140503367924546
160.64690160751343,238259,1573521,0.1514177440275662
161.25787496566772,238260,1573521,0.15141837954498225
162.02978086471558,238457,1573521,0.15154357647594152
162.8018765449524,238621,1573521,0.1516478013321716
163.367915391922,238654,1573521,0.15166877340690083
165.174250125885,238665,1573521,0.15167576409847724
165.94673466682434,238879,1573521,0.15181176482550915
177.7223265171051,239036,1573521,0.151911541059827
178.66465830802917,239106,1573521,0.15195602727894958
179.06962871551514,239107,1573521,0.1519566627963656
179.82346057891846,239817,1573521,0.15240788016175189
180.43132638931274,240536,1573521,0.1528648171838825
180.95751023292542,240650,1573521,0.15293726616931075
182.05918908119202,240718,1573521,0.15298048135360126
182.4819619655609,240767,1573521,0.15301162170698707
183.21103405952454,240768,1573521,0.15301225722440312
183.80664467811584,240787,1573521,0.1530243320553078
184.20728993415833,240803,1573521,0.1530345003339644
