214.081,25473,4422726,0.005759570002753958
214.194,35236,4422726,0.007967032097398753
214.414,35405,4422726,0.008005243824736146
214.495,36301,4422726,0.008207833811092977
214.614,36392,4422726,0.008228409356582343
214.732,41408,4422726,0.009362551512347814
214.844,42181,4422726,0.009537330596559679
214.993,42189,4422726,0.009539139435723579
215.12,42396,4422726,0.009585943149089499
215.275,42519,4422726,0.009613754051234465
215.398,42636,4422726,0.009640208324006506
215.556,49897,4422726,0.011281955970141491
215.684,51035,4422726,0.011539263341206306
215.816,51111,4422726,0.011556447313263359
215.972,87855,4422726,0.019864445593057313
216.1,87979,4422726,0.019892482600097766
216.238,87981,4422726,0.019892934809888744
216.352,88238,4422726,0.019951043768029038
216.469,88356,4422726,0.019977724145696568
216.592,89131,4422726,0.020152955439699406
216.707,89135,4422726,0.020153859859281358
216.866,89187,4422726,0.02016561731384671
217.034,89480,4422726,0.020231866048224557
217.204,89540,4422726,0.02024543234195381
217.349,96418,4422726,0.02180058181311707
217.49,96635,4422726,0.021849646575437864
217.616,98177,4422726,0.022198300324279642
217.785,100802,4422726,0.02279182567493442
217.928,119614,4422726,0.02704531096884591
218.046,119664,4422726,0.027056616213620287
218.176,119838,4422726,0.027095958465435117
218.292,119931,4422726,0.02711698622071546
218.533,120115,4422726,0.027158589521485164
218.657,120648,4422726,0.027279103430780022
218.773,120693,4422726,0.02728927815107696
218.896,120980,4422726,0.027354170256081882
219.017,121682,4422726,0.02751289589271413
219.136,121803,4422726,0.027540254585068123
219.371,121890,4422726,0.027559925710975538
219.483,123881,4422726,0.02801010055789122
219.596,124281,4422726,0.028100542516086232
219.725,124476,4422726,0.028144632970706303
219.853,125071,4422726,0.028279165383521383
219.995,126325,4422726,0.028562700922462752
220.115,127359,4422726,0.028796493384396864
220.29,127363,4422726,0.028797397803978813
220.447,127420,4422726,0.028810285783021604
220.593,127489,4422726,0.028825887020810244
220.73,127509,4422726,0.028830409118719993
220.863,128141,4422726,0.028973307412668115
220.992,128174,4422726,0.028980768874219204
221.136,128322,4422726,0.02901423239875136
221.269,128355,4422726,0.02902169386030245
221.434,128393,4422726,0.029030285846330973
221.607,128458,4422726,0.02904498266453766
221.744,128478,4422726,0.029049504762447415
221.875,128486,4422726,0.029051313601611315
222.014,128499,4422726,0.02905425296525265
222.145,129670,4422726,0.029319021797868553
222.258,129723,4422726,0.029331005357329392
222.37,129837,4422726,0.029356781315414974
222.494,131840,4422726,0.029809669421076504
222.611,131872,4422726,0.029816904777732106
222.738,152178,4422726,0.034408190785501974
222.845,152355,4422726,0.034448211352003266
222.951,152418,4422726,0.03446245596041898
223.037,152421,4422726,0.034463134275105445
223.152,152470,4422726,0.034474213414984335
223.284,152476,4422726,0.03447557004435726
223.398,152477,4422726,0.034475796149252745
223.512,152489,4422726,0.0344785094079986
223.611,153586,4422726,0.03472654647834842
223.817,154051,4422726,0.034831685254750125
223.937,154148,4422726,0.03485361742961242
224.051,154276,4422726,0.03488255885623482
224.158,154308,4422726,0.03488979421289042
224.247,154314,4422726,0.034891150842263345
224.348,154570,4422726,0.034949033695508155
224.448,154583,4422726,0.034951973059149495
224.538,154586,4422726,0.034952651373835956
224.643,154642,4422726,0.03496531324798326
224.744,154724,4422726,0.034983853849413236
224.84,154757,4422726,0.034991315310964326
225.08,155392,4422726,0.035134891919598905
225.175,155410,4422726,0.03513896180771768
225.279,155443,4422726,0.03514642326926877
225.388,157012,4422726,0.035501181850288714
225.512,157015,4422726,0.035501860164975176
225.647,157957,4422726,0.03571485097652443
225.798,157970,4422726,0.03571779034016577
225.949,157974,4422726,0.03571869475974772
226.106,157979,4422726,0.03571982528422516
226.248,158054,4422726,0.035736783151386724
226.406,172631,4422726,0.039032714212908506
226.67,172664,4422726,0.039040175674459596
226.823,172735,4422726,0.03905622912203921
226.958,173471,4422726,0.03922264232511804
227.087,173504,4422726,0.03923010378666913
227.218,173543,4422726,0.03923892187759314
227.318,173631,4422726,0.03925881910839604
227.419,173671,4422726,0.03926786330421554
227.521,173729,4422726,0.03928097738815382
227.663,173734,4422726,0.03928210791263126
227.769,173748,4422726,0.039285273381168086
227.976,173754,4422726,0.03928663001054101
228.085,173756,4422726,0.03928708222033198
228.198,173817,4422726,0.039300874618956726
228.301,173827,4422726,0.0393031356679116
228.399,173841,4422726,0.039306301136448424
228.486,175175,4422726,0.039607925067028794
228.677,175286,4422726,0.039633022710427915
228.784,175308,4422726,0.03963799701812864
228.861,175315,4422726,0.03963957975239705
229.094,175343,4422726,0.0396459106894707
229.22,175568,4422726,0.0396967842909554
229.451,175630,4422726,0.03971080279447563
229.566,175631,4422726,0.039711028899371115
229.812,175652,4422726,0.03971577710217635
229.914,175669,4422726,0.03971962088539964
230.03,175670,4422726,0.03971984699029513
230.159,175682,4422726,0.03972256024904098
230.265,175698,4422726,0.03972617792736877
230.389,176328,4422726,0.039868624011525924
230.526,176351,4422726,0.039873824424122135
230.929,176402,4422726,0.039885355773792
231.103,177071,4422726,0.04003661994887316
231.243,177087,4422726,0.040040237627200964
231.408,177099,4422726,0.04004295088594681
231.77,177121,4422726,0.04004792519364754
231.952,177122,4422726,0.04004815129854303
232.133,177136,4422726,0.04005131676707985
232.286,177329,4422726,0.04009495501190895
232.435,177333,4422726,0.040095859431490896
232.608,177601,4422726,0.04015645554348155
232.766,177614,4422726,0.04015939490712289
233.074,177615,4422726,0.04015962101201838
233.237,177706,4422726,0.04018019655750774
233.405,177842,4422726,0.04021094682329405
233.573,177844,4422726,0.04021139903308502
233.702,177877,4422726,0.04021886049463611
234.194,177909,4422726,0.040226095851291714
234.329,177935,4422726,0.04023197457857439
234.421,177951,4422726,0.040235592256902195
234.562,187387,4422726,0.04236911805072256
234.673,187421,4422726,0.04237680561716914
235.343,187499,4422726,0.04239444179901717
235.417,187538,4422726,0.04240325988994118
235.533,187632,4422726,0.04242451375011701
235.64,187641,4422726,0.0424265486941764
235.747,187649,4422726,0.042428357533340295
235.947,187658,4422726,0.04243039247739969
236.059,187660,4422726,0.04243084468719066
236.173,187681,4422726,0.0424355928899959
236.28,187715,4422726,0.042443280456442474
236.528,187719,4422726,0.04244418487602442
236.648,187867,4422726,0.04247764840055658
236.757,187883,4422726,0.04248126607888438
236.854,189882,4422726,0.04293324976496396
236.963,189888,4422726,0.04293460639433689
237.041,189909,4422726,0.042939354597142126
237.132,189933,4422726,0.042944781114633825
237.227,196198,4422726,0.04436132828486323
237.405,196517,4422726,0.04443345574652375
237.497,196584,4422726,0.044448604774521415
237.602,196587,4422726,0.044449283089207876
237.678,196591,4422726,0.044450187508789825
237.784,196605,4422726,0.04445335297732665
238.19,196606,4422726,0.04445357908222214
238.299,197173,4422726,0.04458178055796357
238.395,197191,4422726,0.04458585044608235
238.486,197270,4422726,0.044603712732825866
238.73,197275,4422726,0.0446048432573033
238.819,197870,4422726,0.04473937567011838
238.936,197877,4422726,0.0447409584043868
239.119,197878,4422726,0.044741184509282286
239.219,197964,4422726,0.044760629530294214
239.326,197976,4422726,0.04476334278904006
239.419,197997,4422726,0.044768090991845304
239.607,197999,4422726,0.04476854320163628
239.713,198016,4422726,0.044772386984859566
239.822,198037,4422726,0.0447771351876648
240.137,198140,4422726,0.04480042399190002
240.25,198171,4422726,0.044807433243660134
240.501,199279,4422726,0.04505795746786032
240.713,199280,4422726,0.04505818357275581
240.913,199318,4422726,0.045066775558784335
241.023,199375,4422726,0.04507966353782712
241.445,199914,4422726,0.0452015340764949
241.551,199936,4422726,0.045206508384195626
241.674,200427,4422726,0.04531752588788001
241.804,200460,4422726,0.0453249873494311
241.913,200491,4422726,0.045331996601191214
242.026,200493,4422726,0.04533244881098219
242.143,200543,4422726,0.045343754055756566
242.303,200553,4422726,0.04534601510471144
242.417,200555,4422726,0.04534646731450241
242.556,200565,4422726,0.04534872836345729
242.683,200621,4422726,0.04536139023760459
242.793,200631,4422726,0.04536365128655947
242.899,200639,4422726,0.045365460125723366
243.006,200647,4422726,0.04536726896488727
243.139,200648,4422726,0.04536749506978276
243.283,206447,4422726,0.04667867735871496
243.423,206572,4422726,0.04670694047065091
243.674,206584,4422726,0.046709653729396755
243.789,206599,4422726,0.04671304530282907
243.923,206625,4422726,0.04671892403011175
244.035,206626,4422726,0.046719150135007236
244.305,206684,4422726,0.04673226421894551
244.459,207399,4422726,0.046893929219219095
244.6,207408,4422726,0.046895964163278486
244.737,207412,4422726,0.046896868582860435
244.851,207419,4422726,0.046898451317128845
244.981,207463,4422726,0.0469083999325303
245.386,207469,4422726,0.04690975656190322
245.491,207707,4422726,0.04696356952702926
245.751,207708,4422726,0.046963795631924744
245.856,207715,4422726,0.04696537836619316
245.99,208157,4422726,0.04706531672999865
246.086,208158,4422726,0.047065542834894135
246.211,208249,4422726,0.0470861183803835
246.511,208341,4422726,0.04710692003076836
246.606,208361,4422726,0.047111442128678106
246.704,208367,4422726,0.04711279875805103
246.965,208372,4422726,0.047113929282528465
247.077,208840,4422726,0.04721974637361663
247.489,208906,4422726,0.04723466929671881
247.804,210715,4422726,0.04764369305265576
248.039,210723,4422726,0.04764550189181966
248.145,211081,4422726,0.0477264474444042
248.282,214604,4422726,0.04852301499120678
248.397,214607,4422726,0.04852369330589324
248.506,214610,4422726,0.0485243716205797
248.606,214613,4422726,0.04852504993526617
248.832,214623,4422726,0.04852731098422104
249.296,214630,4422726,0.04852889371848946
249.539,214632,4422726,0.04852934592828043
249.659,214676,4422726,0.04853929454368188
250.027,214682,4422726,0.04854065117305481
250.167,215118,4422726,0.048639232907487374
250.324,215266,4422726,0.048672696432019526
250.514,215268,4422726,0.0486731486418105
250.669,215306,4422726,0.04868174062783903
250.827,215307,4422726,0.04868196673273452
251.13,215652,4422726,0.04875997292167772
251.256,215733,4422726,0.048778287418212204
251.488,215770,4422726,0.04878665329934524
251.676,215771,4422726,0.048786879404240736
251.817,215783,4422726,0.04878959266298658
252.099,215841,4422726,0.048802706746924863
252.246,215842,4422726,0.04880293285182035
252.591,215889,4422726,0.04881355978190826
252.939,215907,4422726,0.048817629670027035
253.104,215946,4422726,0.048826447760951054
253.255,215957,4422726,0.04882893491480141
253.531,215960,4422726,0.048829613229487874
253.78,215966,4422726,0.048830969858860804
253.9,216015,4422726,0.048842048998739694
254.375,216163,4422726,0.048875512523271845
254.519,216183,4422726,0.048880034621181595
254.961,216184,4422726,0.04888026072607708
255.108,216191,4422726,0.0488818434603455
255.233,216198,4422726,0.04888342619461391
255.353,216202,4422726,0.04888433061419586
255.447,216287,4422726,0.0489035495303123
255.702,224454,4422726,0.050750148211758994
256.107,224498,4422726,0.05076009682716044
256.222,224503,4422726,0.050761227351637885
256.455,224584,4422726,0.05077954184817237
256.749,224586,4422726,0.050779994057963344
257.134,224590,4422726,0.0507808984775453
257.248,224595,4422726,0.050782029002022736
257.356,224602,4422726,0.050783611736291145
257.465,224611,4422726,0.05078564668035054
257.734,224615,4422726,0.050786551099932485
257.876,224786,4422726,0.050825215037060854
257.991,224888,4422726,0.050848277736400584
258.124,224889,4422726,0.05084850384129607
258.242,224937,4422726,0.050859356876279474
258.482,224939,4422726,0.05085980908607045
258.593,224953,4422726,0.050862974554607275
258.716,229661,4422726,0.05192747640256258
258.978,229667,4422726,0.05192883303193551
259.223,229668,4422726,0.051929059136831
259.357,229712,4422726,0.051939007752232445
259.562,229741,4422726,0.051945564794201586
259.698,229743,4422726,0.05194601700399256
259.849,229774,4422726,0.051953026255752675
259.999,229775,4422726,0.05195325236064816
260.137,229815,4422726,0.05196229655646766
260.255,229881,4422726,0.05197721947956984
260.576,229888,4422726,0.05197880221383825
260.728,229892,4422726,0.051979706633420206
260.881,229893,4422726,0.05197993273831569
261.025,229914,4422726,0.05198468094112093
261.314,229949,4422726,0.05199259461246299
261.705,229951,4422726,0.05199304682225397
261.836,232219,4422726,0.052505852725219695
261.957,232232,4422726,0.052508792088861035
262.083,232261,4422726,0.05251534913083017
262.196,232284,4422726,0.05252054954342639
262.31,232292,4422726,0.052522358382590284
262.553,232306,4422726,0.05252552385112711
262.939,232308,4422726,0.052525976060918085
263.081,232311,4422726,0.052526654375604546
263.212,232334,4422726,0.052531854788200764
263.339,232381,4422726,0.052542481718288674
263.464,232409,4422726,0.05254881265536233
263.583,232519,4422726,0.052573684193865954
263.888,232551,4422726,0.052580919550521556
264.045,232566,4422726,0.05258431112395387
264.17,232568,4422726,0.052584763333744844
264.429,232714,4422726,0.05261777464848602
264.787,232755,4422726,0.052627044949201014
265.239,232759,4422726,0.05262794936878296
265.352,232761,4422726,0.05262840157857394
265.447,232866,4422726,0.05265214259260013
265.825,232903,4422726,0.052660508473733166
265.939,232904,4422726,0.05266073457862865
266.158,232906,4422726,0.052661186788419634
266.269,232907,4422726,0.05266141289331512
266.39,232911,4422726,0.05266231731289707
266.495,232914,4422726,0.05266299562758353
266.733,232930,4422726,0.05266661330591133
266.976,233011,4422726,0.052684927802445825
267.087,233016,4422726,0.05268605832692326
267.4,233035,4422726,0.05269035431993752
267.673,233059,4422726,0.05269578083742922
267.808,233063,4422726,0.052696685257011176
268.32,233245,4422726,0.052737836347989904
268.712,233270,4422726,0.052743488970377096
268.834,233273,4422726,0.05274416728506356
268.952,233275,4422726,0.05274461949485453
269.056,233295,4422726,0.05274914159276428
269.154,233353,4422726,0.052762255676702556
270.097,233354,4422726,0.05276248178159804
270.239,233355,4422726,0.05276270788649353
270.359,233370,4422726,0.052766099459925844
270.525,233372,4422726,0.05276655166971682
270.689,233388,4422726,0.05277016934804462
270.811,233395,4422726,0.052771752082313036
270.927,233546,4422726,0.05280589392153165
271.393,233556,4422726,0.05280815497048653
271.621,233558,4422726,0.0528086071802775
271.844,233565,4422726,0.05281018991454592
271.975,233572,4422726,0.05281177264881433
272.199,233584,4422726,0.05281448590756018
272.303,233607,4422726,0.05281968632015639
