0.16627240180969238,22202,1573521,0.014109757670854092
0.40999937057495117,24498,1573521,0.015568905658075107
0.6549742221832275,110194,1573521,0.07003020614278424
0.8899157047271729,125834,1573521,0.07996969852960335
1.0358598232269287,126601,1573521,0.08045714038770375
1.1759169101715088,126946,1573521,0.08067639389623653
1.4019553661346436,127251,1573521,0.08087022670812782
1.542933464050293,127387,1573521,0.08095665707670886
1.8269267082214355,128065,1573521,0.08138753788478197
2.043947458267212,132110,1573521,0.08395820583265175
2.1899185180664062,132458,1573521,0.08417936589343263
2.4960007667541504,135546,1573521,0.08614184367415496
2.6379458904266357,136228,1573521,0.08657526655189222
2.8649182319641113,137757,1573521,0.08754697268101283
3.2560107707977295,145866,1573521,0.0927003834076571
3.470911979675293,147488,1573521,0.09373119265646915
3.6839303970336914,148108,1573521,0.09412521345441212
3.8829081058502197,148728,1573521,0.09451923425235507
4.040891170501709,148932,1573521,0.09464887980522663
4.2698729038238525,153160,1573521,0.09733584744023117
4.4799416065216064,153604,1573521,0.09761801717295161
5.437953948974609,163186,1573521,0.10370754505341842
6.178918838500977,165721,1573521,0.10531858170307228
6.884893178939819,165722,1573521,0.10531921722048831
7.1289145946502686,170669,1573521,0.1084631218776235
7.545882225036621,177015,1573521,0.11249611539979447
7.750992298126221,177688,1573521,0.11292381862078739
8.295393466949463,185270,1573521,0.11774231166918014
8.546950578689575,185840,1573521,0.11810455659632124
8.687876462936401,186067,1573521,0.11824881904976164
9.204824209213257,186086,1573521,0.11826089388066635
9.483939170837402,186113,1573521,0.11827805285089935
9.717936754226685,187107,1573521,0.11890975716244016
9.862982034683228,187291,1573521,0.11902669236699097
10.002904415130615,187438,1573521,0.11912011342714841
10.142882585525513,187525,1573521,0.11917540344234363
10.286883354187012,187544,1573521,0.11918747827324834
10.612965822219849,190096,1573521,0.12080931871897484
10.753923177719116,190099,1573521,0.12081122527122294
10.979934453964233,190125,1573521,0.12082774872403991
11.126850843429565,190129,1573521,0.12083029079370405
11.443874597549438,190208,1573521,0.12088049666957099
11.781904220581055,191984,1573521,0.12200917560045274
11.919930934906006,191991,1573521,0.122013624222365
12.06392526626587,191994,1573521,0.1220155307746131
13.246905326843262,194198,1573521,0.12341621115955873
13.449897050857544,194292,1573521,0.1234759497966662
13.653877973556519,194364,1573521,0.12352170705062086
13.876997947692871,194999,1573521,0.12392526060980438
15.684001207351685,198433,1573521,0.12610762741647555
15.84492301940918,198607,1573521,0.126218207446866
16.14799737930298,198641,1573521,0.12623981503901124
16.288915872573853,198642,1573521,0.12624045055642727
16.5059072971344,198668,1573521,0.12625697400924424
16.67382287979126,198718,1573521,0.1262887498800461
16.892837047576904,198808,1573521,0.12634594644748942
17.032926559448242,198953,1573521,0.1264380964728148
17.52191710472107,199516,1573521,0.12679589277804362
17.748474836349487,199958,1573521,0.127076791475932
17.950939893722534,200148,1573521,0.12719753978497902
18.165892839431763,200214,1573521,0.1272394839344375
18.34388494491577,200348,1573521,0.12732464326818643
18.52103281021118,200353,1573521,0.12732782085526662
18.816995859146118,200451,1573521,0.12739010156203825
19.040664434432983,200452,1573521,0.12739073707945428
19.243932962417603,200679,1573521,0.1275349995328947
19.43802547454834,200683,1573521,0.12753754160255884
19.967968940734863,201042,1573521,0.12776569235491614
20.178860664367676,201101,1573521,0.12780318788246234
20.340072870254517,201173,1573521,0.12784894513641698
20.562026023864746,201175,1573521,0.12785021617124906
20.70522689819336,201191,1573521,0.12786038444990566
20.977978229522705,201723,1573521,0.12819847971523735
21.196008682250977,202141,1573521,0.12846412599514084
21.584997415542603,203053,1573521,0.1290437178785666
21.877944946289062,203055,1573521,0.1290449889133987
22.1989426612854,203156,1573521,0.1291091761724184
22.735905408859253,204108,1573521,0.12971418875248567
22.8829505443573,204189,1573521,0.12976566566318468
23.168911933898926,204199,1573521,0.12977202083734504
23.525924921035767,205374,1573521,0.13051875380118855
24.057926893234253,205459,1573521,0.1305727727815517
24.47187376022339,205590,1573521,0.13065602556305253
24.950916051864624,205591,1573521,0.13065666108046858
25.17788052558899,207128,1573521,0.1316334513489175
25.416847705841064,207182,1573521,0.13166776928938348
25.957860708236694,207389,1573521,0.13179932139450315
26.244921445846558,207465,1573521,0.13184762071812198
26.492916345596313,207769,1573521,0.13204081801259723
26.845021724700928,208293,1573521,0.13237382913860063
26.98993444442749,208310,1573521,0.13238463293467326
