0.538238525390625,22364,4422726,0.005056609882683214
1.2962138652801514,79316,4422726,0.017933735890489258
1.7758839130401611,81108,4422726,0.01833891586320292
2.2575173377990723,92056,4422726,0.020814312259000444
2.9390816688537598,94798,4422726,0.021434291882427264
3.739982843399048,94904,4422726,0.021458259001348942
4.503734827041626,97823,4422726,0.022118259191277054
5.289185285568237,100132,4422726,0.02264033539495777
5.947461128234863,101282,4422726,0.022900356024768434
6.733864784240723,112892,4422726,0.025525433861378705
7.394841194152832,113625,4422726,0.02569116874977107
8.144195556640625,113663,4422726,0.025699760735799593
8.592271089553833,114707,4422726,0.02593581424668858
9.267422437667847,115012,4422726,0.026004776239812278
9.835461854934692,115385,4422726,0.026089113365829128
10.477864027023315,115542,4422726,0.02612461183442067
11.324422359466553,115758,4422726,0.026173450491845978
11.999351263046265,115963,4422726,0.026219801995420924
12.933006286621094,117067,4422726,0.02646942180003916
13.728029012680054,171917,4422726,0.03887127531753041
14.467027187347412,172017,4422726,0.038893885807079163
15.205683946609497,172356,4422726,0.03897053536664944
15.99102783203125,172808,4422726,0.039072734779409805
16.656157732009888,173034,4422726,0.03912383448578999
17.217478275299072,173057,4422726,0.0391290348983862
17.97310447692871,173485,4422726,0.039225807793654865
18.71613383293152,174204,4422726,0.0393883772135104
19.512902975082397,175970,4422726,0.039787678458941385
20.26710319519043,176031,4422726,0.03980147085756613
20.93506908416748,176631,4422726,0.039937133794858644
21.406389951705933,176694,4422726,0.03995137840327436
22.022260189056396,176972,4422726,0.040014235564219895
22.795018672943115,182457,4422726,0.04125442091596902
23.28159189224243,182576,4422726,0.04128132739853203
24.049365997314453,196801,4422726,0.04449766953684221
24.790031909942627,197761,4422726,0.04471473023651024
25.514047622680664,197765,4422726,0.04471563465609219
25.99339008331299,197784,4422726,0.044719930649106454
26.750572681427002,198570,4422726,0.04489764909695966
27.50748586654663,200946,4422726,0.04543487432863804
28.253945350646973,201365,4422726,0.045529612279847316
29.340000867843628,201398,4422726,0.045537073741398405
30.113096475601196,201471,4422726,0.045553579398768994
31.07143807411194,201920,4422726,0.0456551004968429
31.855459690093994,202254,4422726,0.04573061953193573
32.512805461883545,202310,4422726,0.04574328140608304
33.245251178741455,202427,4422726,0.045769735678855075
34.01602077484131,202512,4422726,0.045788954594971516
34.79892015457153,205871,4422726,0.046548440938914144
35.51743793487549,205924,4422726,0.04656042449837498
36.30406355857849,206255,4422726,0.046635265218781356
37.12160325050354,206370,4422726,0.046661267281762425
37.89008927345276,207077,4422726,0.04682112344287211
39.14531707763672,207096,4422726,0.046825419435886376
40.40161323547363,207104,4422726,0.04682722827505027
40.89047932624817,207308,4422726,0.04687335367372973
41.554651498794556,207363,4422726,0.046885789442981544
42.19141459465027,207735,4422726,0.04696990046410291
42.98037767410278,208121,4422726,0.0470571769537611
44.52299356460571,210338,4422726,0.04755845150705696
45.0145583152771,210378,4422726,0.04756749570287646
46.53834128379822,212664,4422726,0.04808437149396096
47.64030599594116,212712,4422726,0.048095224528944366
48.2820303440094,213005,4422726,0.048161473263322215
49.00412154197693,214384,4422726,0.04847327191419952
50.09840703010559,215180,4422726,0.0486532514110076
50.88011169433594,215379,4422726,0.04869824628520962
51.62663435935974,215894,4422726,0.0488146903063857
52.37997794151306,216130,4422726,0.048868051061720756
53.50148415565491,216647,4422726,0.04898494729268781
54.26636862754822,217605,4422726,0.04920155578256487
55.83008360862732,221321,4422726,0.05004176157419655
56.605714559555054,221362,4422726,0.050051031874911535
57.26192355155945,221477,4422726,0.050077033937892604
57.75529766082764,221846,4422726,0.0501604666443275
58.5720374584198,224175,4422726,0.05068706494591797
59.31517219543457,224422,4422726,0.05074291285510339
60.1001923084259,225659,4422726,0.05102260461082147
60.67535710334778,225705,4422726,0.0510330054360139
61.17041826248169,225728,4422726,0.05103820584861011
72.01644659042358,239217,4422726,0.05408813478384146
