0.36902642250061035,74921,4422726,0.016940004874821547
0.7466745376586914,78346,4422726,0.01771441414186635
0.9997777938842773,91795,4422726,0.020755298881278198
1.1635932922363281,92983,4422726,0.021023911497117388
1.504589557647705,100555,4422726,0.022735977765748996
3.038031578063965,100956,4422726,0.0228266458288395
3.2679381370544434,102606,4422726,0.02319971890639393
3.741173267364502,113621,4422726,0.02569026433018912
5.10396671295166,113674,4422726,0.02570224788964996
5.558987140655518,117928,4422726,0.02666409811505393
5.7531092166900635,118743,4422726,0.02684837360487627
5.9840757846832275,144888,4422726,0.03275988609739785
6.249162912368774,145812,4422726,0.03296880702082833
6.7211363315582275,149495,4422726,0.03380155135090892
7.135181188583374,150698,4422726,0.03407355554018042
7.421116828918457,151587,4422726,0.03427456279226884
7.707236289978027,152725,4422726,0.03453187016333365
7.938044786453247,152741,4422726,0.03453548784166145
8.175124645233154,152945,4422726,0.03458161324034091
8.429100036621094,152983,4422726,0.034590205226369436
8.8812255859375,153991,4422726,0.034818118961020876
9.115034103393555,154036,4422726,0.03482829368131781
9.26610016822815,154143,4422726,0.034852486905134976
10.68006181716919,202562,4422726,0.045800259839745894
10.981178045272827,203660,4422726,0.046048523014991204
11.785112380981445,203925,4422726,0.046108440812295405
12.33510446548462,203929,4422726,0.046109345231877354
12.547184467315674,204323,4422726,0.046198430560699444
12.700899600982666,205100,4422726,0.04637411406449326
12.954077959060669,205368,4422726,0.046434710176483915
13.10497498512268,205445,4422726,0.04645212025343645
13.54918885231018,205547,4422726,0.04647518295277618
14.380079507827759,205705,4422726,0.04651090752626321
14.671102523803711,205713,4422726,0.046512716365427115
14.904128789901733,205781,4422726,0.04652809149832027
15.200037956237793,205865,4422726,0.04654708430954122
15.49817419052124,206883,4422726,0.046777259093147526
16.25308132171631,207277,4422726,0.046866344421969616
16.654022693634033,207312,4422726,0.04687425809331168
16.88905119895935,207373,4422726,0.04688805049193642
17.042131900787354,207386,4422726,0.04689098985557776
17.40214705467224,208482,4422726,0.0471388008210321
17.64002752304077,208737,4422726,0.04719645756938142
17.95415687561035,212448,4422726,0.04803553283653566
26.98801040649414,232810,4422726,0.05263948071845283
27.209162712097168,234364,4422726,0.05299084772604046
27.659057140350342,234573,4422726,0.05303810364919735
27.858972787857056,234578,4422726,0.05303923417367479
29.21717071533203,234579,4422726,0.053039460278570275
29.6631760597229,234615,4422726,0.053047600054807825
29.971192121505737,234830,4422726,0.05309621260733765
30.61514711380005,235692,4422726,0.0532911150272479
30.90018105506897,235808,4422726,0.053317343195124454
31.370019674301147,235907,4422726,0.05333972757977772
31.83618688583374,236311,4422726,0.053431073957554684
32.01209545135498,236439,4422726,0.053460015384177086
32.397104263305664,236548,4422726,0.05348466081778523
33.129130601882935,236631,4422726,0.0535034275241107
33.30097770690918,236667,4422726,0.05351156730034825
33.57109451293945,236770,4422726,0.053534856104583466
33.87519860267639,237241,4422726,0.05364135151035809
34.03403854370117,237373,4422726,0.05367119735656244
34.46301317214966,237383,4422726,0.05367345840551732
34.721988677978516,237387,4422726,0.05367436282509927
35.661930561065674,237663,4422726,0.05373676777625383
36.07098031044006,237855,4422726,0.053780179916187436
36.36210250854492,238164,4422726,0.053850046328893085
36.76096200942993,238260,4422726,0.05387175239885989
37.48404240608215,239932,4422726,0.054249799784115045
38.00411939620972,240584,4422726,0.05439722017597292
38.21201705932617,240633,4422726,0.05440829931585181
38.47593307495117,240672,4422726,0.05441711740677582
38.923128604888916,240761,4422726,0.05443724074247421
40.42812967300415,241983,4422726,0.054713540924759975
40.93085861206055,242770,4422726,0.05489148547750867
41.177196741104126,243089,4422726,0.05496361293916919
41.42591333389282,243161,4422726,0.05497989249164429
42.19608283042908,243204,4422726,0.05498961500215026
42.40618944168091,243442,4422726,0.05504342796727629
42.64396548271179,243458,4422726,0.055047045645604094
42.940160274505615,243514,4422726,0.055059707519751394
43.09391808509827,243524,4422726,0.055061968568706265
43.85101246833801,243636,4422726,0.05508729231700087
44.20715045928955,243826,4422726,0.055130252247143505
44.40906763076782,243833,4422726,0.055131834981411915
44.77425479888916,243906,4422726,0.0551483406387825
44.93498420715332,243934,4422726,0.05515467157585616
45.39305543899536,244129,4422726,0.055198762030476224
45.631091356277466,244378,4422726,0.055255062149452625
45.92590069770813,244640,4422726,0.05531430163207036
47.04485821723938,244751,4422726,0.05533939927546947
47.67300891876221,244762,4422726,0.055341886429319836
47.87306880950928,244806,4422726,0.055351835044721284
48.187246561050415,247664,4422726,0.05599804283602466
48.441067934036255,247722,4422726,0.05601115691996294
49.44394135475159,247728,4422726,0.05601251354933586
52.243342876434326,248498,4422726,0.05618661431886127
52.607115268707275,249301,4422726,0.056368176549937754
56.33397054672241,249458,4422726,0.056403675018529296
56.56711483001709,249502,4422726,0.056413623633930744
56.86193561553955,249957,4422726,0.05651650136137758
57.57126212120056,250436,4422726,0.0566248056063161
57.80810785293579,250474,4422726,0.056633397592344634
58.52887511253357,250502,4422726,0.05663972852941828
59.250179290771484,250540,4422726,0.056648320515446805
59.56603264808655,251043,4422726,0.056762051277877035
59.72119665145874,251091,4422726,0.05677290431286044
59.95612335205078,251137,4422726,0.05678330513805287
60.2060444355011,251601,4422726,0.056888217809559084
60.67918634414673,251715,4422726,0.05691399376764466
61.04514265060425,251781,4422726,0.05692891669074684
61.53412079811096,251823,4422726,0.05693841309635731
62.66593956947327,251834,4422726,0.05694090025020768
62.91394639015198,251980,4422726,0.05697391156494886
63.148117542266846,252005,4422726,0.056979564187336046
63.94109296798706,252006,4422726,0.05697979029223153
64.39411902427673,253755,4422726,0.05737524775443923
64.80610990524292,254952,4422726,0.05764589531433781
67.52297973632812,255048,4422726,0.057667601384304615
68.28107404708862,256270,4422726,0.05794390156659038
68.56111884117126,256434,4422726,0.05798098276945034
68.71904015541077,256443,4422726,0.05798301771350972
69.42305445671082,257735,4422726,0.05827514523847962
69.66510367393494,257770,4422726,0.05828305890982168
71.22195482254028,258030,4422726,0.05834184618264844
71.45511746406555,258034,4422726,0.05834275060223039
71.8711473941803,258037,4422726,0.05834342891691685
72.74103999137878,258048,4422726,0.058345916070767216
73.14823508262634,258435,4422726,0.05843341866532089
73.36327505111694,258557,4422726,0.05846100346257037
73.86015510559082,258800,4422726,0.05851594695217384
74.25597095489502,259819,4422726,0.05874634784067564
74.56614255905151,259937,4422726,0.05877302821834317
75.47011995315552,260485,4422726,0.05889693370107033
76.16708874702454,260655,4422726,0.058935371533303214
76.56298208236694,260657,4422726,0.05893582374309419
76.79903674125671,260676,4422726,0.05894011973610845
78.2230224609375,260678,4422726,0.05894057194589943
78.50719952583313,260692,4422726,0.05894373741443625
78.77211570739746,260693,4422726,0.05894396351933174
79.0060396194458,260725,4422726,0.05895119887598734
79.49166798591614,261717,4422726,0.05917549493231098
79.94814085960388,261784,4422726,0.05919064396030864
81.72490382194519,262180,4422726,0.059280181498921704
82.12402677536011,262185,4422726,0.059281312023399146
82.4210774898529,262207,4422726,0.05928628633109987
83.14307427406311,262212,4422726,0.059287416855577306
83.38009262084961,262228,4422726,0.05929103453390511
83.6909806728363,262235,4422726,0.05929261726817352
83.92606782913208,262306,4422726,0.05930867071575314
84.22517561912537,262403,4422726,0.059330602890615425
84.38010168075562,262440,4422726,0.05933896877174846
84.85623383522034,263764,4422726,0.05963833165337396
85.40513825416565,263780,4422726,0.05964194933170176
85.55826044082642,263818,4422726,0.05965054131773029
86.06811308860779,263822,4422726,0.059651445737312236
87.05403280258179,263827,4422726,0.05965257626178967
87.49603724479675,264008,4422726,0.05969350124787292
88.02508330345154,264758,4422726,0.05986307991948857
88.18212151527405,264776,4422726,0.059867149807607344
88.65824747085571,264779,4422726,0.059867828122293805
88.94920182228088,265054,4422726,0.05993000696855288
89.4194004535675,265721,4422726,0.060080818933843066
89.67909836769104,265731,4422726,0.06008307998279794
90.06505537033081,265746,4422726,0.06008647155623025
90.30302166938782,265769,4422726,0.06009167196882646
90.83097076416016,265852,4422726,0.06011043867515193
91.12505912780762,266362,4422726,0.060225752171850576
91.38297057151794,266368,4422726,0.0602271088012235
91.9240140914917,266370,4422726,0.06022756101101447
92.07401132583618,266436,4422726,0.06024248393411665
92.39826583862305,266815,4422726,0.06032817768950643
92.6380033493042,266842,4422726,0.06033428252168459
92.97212815284729,267016,4422726,0.06037362477349942
93.3589403629303,267175,4422726,0.06040957545188194
93.6699628829956,267223,4422726,0.06042042848686534
95.49311399459839,267230,4422726,0.060422011221133755
97.42016386985779,268625,4422726,0.06073742755033886
98.54907083511353,268709,4422726,0.060756420361559815
98.76068377494812,268810,4422726,0.06077925695600406
99.0611264705658,268962,4422726,0.060813624900118164
99.51515674591064,269220,4422726,0.06087195996315395
99.8210391998291,269343,4422726,0.060899770865298915
100.05114340782166,269815,4422726,0.06100649237596903
101.48161745071411,270011,4422726,0.061050808935484584
102.94419741630554,270015,4422726,0.06105171335506654
103.15613579750061,270101,4422726,0.06107115837607846
103.73000741004944,270104,4422726,0.06107183669076493
103.96391129493713,270154,4422726,0.061083141935539306
104.20794796943665,270156,4422726,0.06108359414533028
104.76815629005432,270159,4422726,0.06108427246001674
105.05494236946106,270282,4422726,0.06111208336216171
105.45204615592957,270304,4422726,0.06111705766986243
105.80401420593262,270392,4422726,0.061136954900665334
107.28805255889893,278086,4422726,0.06287660596654643
107.77804350852966,278204,4422726,0.06290328634421395
108.2370138168335,278319,4422726,0.06292928840719501
108.65403342247009,278338,4422726,0.06293358440020928
109.26790809631348,278341,4422726,0.06293426271489574
109.47405982017517,278692,4422726,0.06301362553321187
109.69704985618591,278984,4422726,0.06307964816269424
110.6729416847229,279076,4422726,0.06310044981307908
110.8692479133606,279215,4422726,0.06313187839355185
111.15799856185913,279331,4422726,0.06315810656142841
112.14995574951172,279335,4422726,0.06315901098101036
112.44702696800232,279509,4422726,0.06319835323282519
113.13576436042786,279520,4422726,0.06320084038667555
116.27907824516296,279525,4422726,0.06320197091115298
116.5179750919342,279689,4422726,0.06323905211401294
116.99610757827759,279761,4422726,0.06325533166648804
117.69698333740234,279831,4422726,0.06327115900917217
118.85497283935547,279843,4422726,0.06327387226791802
119.69510841369629,279903,4422726,0.06328743856164727
120.47995376586914,279950,4422726,0.06329806549173518
120.76315498352051,279961,4422726,0.06330055264558555
124.92206835746765,281969,4422726,0.06375457127572452
125.3992018699646,282058,4422726,0.0637746946114229
125.69106578826904,282153,4422726,0.06379617457649422
125.89606618881226,282163,4422726,0.0637984356254491
126.34616041183472,282214,4422726,0.06380996697511897
126.81506824493408,282217,4422726,0.06381064528980543
127.01391267776489,282250,4422726,0.06381810675135652
127.79230070114136,282261,4422726,0.06382059390520688
128.0181725025177,282416,4422726,0.06385564016400745
129.84100675582886,282482,4422726,0.06387056308710963
130.14108538627625,282489,4422726,0.06387214582137804
130.37892174720764,282508,4422726,0.0638764418143923
130.81012845039368,283064,4422726,0.06400215613628336
132.3731656074524,283443,4422726,0.06408784989167314
135.45803785324097,283548,4422726,0.06411159090569933
136.17719292640686,283556,4422726,0.06411339974486324
138.26906633377075,284583,4422726,0.06434560947252893
138.57911920547485,284612,4422726,0.06435216651449807
138.9751172065735,284655,4422726,0.06436188902500403
139.2080111503601,284712,4422726,0.06437477700404683
139.36114597320557,284719,4422726,0.06437635973831524
140.29496598243713,284722,4422726,0.0643770380530017
140.58598709106445,284725,4422726,0.06437771636768816
140.89304733276367,284749,4422726,0.06438314288517986
141.0440697669983,284824,4422726,0.06440010075234143
141.44100046157837,284831,4422726,0.06440168348660984
141.9111795425415,284982,4422726,0.06443582532582846
142.31295776367188,284989,4422726,0.06443740806009687
142.76210641860962,285182,4422726,0.06448104630492596
143.0761682987213,285350,4422726,0.06451903192736787
143.30607271194458,285446,4422726,0.06454073799733467
143.77695536613464,285451,4422726,0.06454186852181211
151.08936047554016,285508,4422726,0.0645547565008549
151.74804759025574,285532,4422726,0.06456018301834661
152.05404925346375,285602,4422726,0.06457601036103074
152.3600356578827,285632,4422726,0.06458279350789535
153.12097191810608,285806,4422726,0.06462213575971018
154.2090768814087,286344,4422726,0.06474378019348248
154.52012038230896,286564,4422726,0.06479352327048973
155.74803829193115,286585,4422726,0.06479827147329498
155.9572949409485,286812,4422726,0.06484959728457065
156.54504704475403,286921,4422726,0.06487424271817879
156.95023560523987,286933,4422726,0.06487695597692464
157.9280047416687,286981,4422726,0.06488780901190803
158.24214577674866,287106,4422726,0.06491607212384398
158.47213292121887,287108,4422726,0.06491652433363496
158.81100130081177,287110,4422726,0.06491697654342593
159.46401190757751,287610,4422726,0.0650300289911697
159.91324591636658,287736,4422726,0.06505851820800113
160.1539556980133,287940,4422726,0.06510464360668058
160.44415020942688,287977,4422726,0.06511300948781362
160.68221950531006,287980,4422726,0.06511368780250008
161.21620631217957,288105,4422726,0.06514195091443603
161.52613258361816,288396,4422726,0.0652077474390229
162.6941020488739,288441,4422726,0.06521792215931985
164.79912495613098,288447,4422726,0.06521927878869277
165.55815815925598,288451,4422726,0.06522018320827472
165.71699976921082,288454,4422726,0.06522086152296118
165.94111347198486,288505,4422726,0.06523239287263104
166.24920415878296,288631,4422726,0.06526088208946247
166.54714560508728,288643,4422726,0.06526359534820832
166.85219597816467,288686,4422726,0.06527331785871429
168.17419838905334,288977,4422726,0.06533911438330116
168.76601243019104,288996,4422726,0.06534341037631543
170.951105594635,289005,4422726,0.06534544532037481
171.28611540794373,289166,4422726,0.0653818482085483
171.43705582618713,289172,4422726,0.06538320483792123
173.7849657535553,289504,4422726,0.06545827166322309
175.0649836063385,290264,4422726,0.06563011138379361
175.7260937690735,290310,4422726,0.06564051220898603
176.266934633255,290317,4422726,0.06564209494325446
176.90012621879578,290420,4422726,0.06566538374748968
177.0970540046692,290513,4422726,0.06568641150277
177.34106612205505,290523,4422726,0.06568867255172489
178.43420600891113,290582,4422726,0.06570201274055865
181.1220726966858,291232,4422726,0.06584898092262555
182.0700604915619,291235,4422726,0.06584965923731201
182.25716018676758,291240,4422726,0.06585078976178944
182.54916977882385,291261,4422726,0.06585553796459469
183.09705543518066,291262,4422726,0.06585576406949017
183.82925271987915,291269,4422726,0.06585734680375858
184.07809019088745,291289,4422726,0.06586186890166834
184.2280716896057,291296,4422726,0.06586345163593675
184.38808965682983,291297,4422726,0.06586367774083224
184.66190028190613,291313,4422726,0.06586729541916003
186.52804017066956,291361,4422726,0.06587814845414344
186.67812776565552,291367,4422726,0.06587950508351637
186.83102130889893,291401,4422726,0.06588719264996294
187.5749433040619,291541,4422726,0.0659188473353312
187.89704847335815,291551,4422726,0.06592110838428607
188.13090109825134,291561,4422726,0.06592336943324095
188.52301216125488,291563,4422726,0.06592382164303193
189.39506888389587,291616,4422726,0.06593580520249276
190.15198588371277,291622,4422726,0.06593716183186568
190.9352421760559,291640,4422726,0.06594123171998446
191.36110281944275,291655,4422726,0.06594462329341677
191.51208472251892,291657,4422726,0.06594507550320775
192.12906694412231,291862,4422726,0.06599142700678269
193.00300526618958,292157,4422726,0.06605812795095152
193.2950837612152,292261,4422726,0.06608164286008222
193.60016202926636,292275,4422726,0.06608480832861904
193.83310079574585,292284,4422726,0.06608684327267843
194.1461627483368,292309,4422726,0.06609249589506562
194.30304789543152,292316,4422726,0.06609407862933403
194.6960678100586,292443,4422726,0.06612279395106095
195.13311672210693,292450,4422726,0.06612437668532936
196.28609347343445,292782,4422726,0.06619944351063123
196.79847621917725,293029,4422726,0.06625529141981665
207.5161488056183,293650,4422726,0.06639570255991441
209.33319854736328,293811,4422726,0.0664321054480879
209.59611344337463,293951,4422726,0.06646376013345616
210.04629397392273,294135,4422726,0.06650536343422586
211.08104991912842,294390,4422726,0.06656302018257518
211.4000265598297,294410,4422726,0.06656754228048493
212.0030710697174,294468,4422726,0.0665806563644232
213.78122329711914,294478,4422726,0.06658291741337809
214.28809189796448,294636,4422726,0.06661864198686511
215.45296788215637,294671,4422726,0.06662655565820717
215.76795315742493,295423,4422726,0.0667965865396138
216.56025338172913,296281,4422726,0.06699058453994211
216.76908564567566,296286,4422726,0.06699171506441955
216.9810745716095,296392,4422726,0.06701568218334122
217.3750147819519,296561,4422726,0.06705389391067862
218.2020661830902,296604,4422726,0.06706361642118458
219.09305691719055,296612,4422726,0.06706542526034848
219.32410335540771,297140,4422726,0.0671848086451659
219.5290880203247,297180,4422726,0.0671938528409854
219.99603509902954,297187,4422726,0.06719543557525381
220.3151354789734,297256,4422726,0.06721103681304245
220.74719166755676,297266,4422726,0.06721329786199733
221.14602279663086,297287,4422726,0.06721804606480257
221.54704999923706,297288,4422726,0.06721827216969806
221.7810161113739,297418,4422726,0.06724766580611144
222.81020998954773,297621,4422726,0.0672935650998954
223.77413749694824,298343,4422726,0.0674568128344374
224.15495204925537,298347,4422726,0.06745771725401935
224.6260256767273,298352,4422726,0.0674588477784968
224.78393936157227,298356,4422726,0.06745975219807875
225.0499770641327,298360,4422726,0.0674606566176607
225.21997261047363,298361,4422726,0.06746088272255618
225.45001673698425,298398,4422726,0.06746924860368922
225.65149307250977,298564,4422726,0.06750678201634015
225.8711178302765,298587,4422726,0.06751198242893636
226.3609037399292,298686,4422726,0.06753436681358962
226.60396814346313,298713,4422726,0.06754047164576779
227.05822491645813,298808,4422726,0.06756195161083911
227.82811903953552,298809,4422726,0.0675621777157346
228.51811861991882,298815,4422726,0.06756353434510752
239.04015612602234,298851,4422726,0.06757167412134507
239.42506670951843,299127,4422726,0.06763407907249963
241.0769202709198,299131,4422726,0.06763498349208158
241.37605953216553,299153,4422726,0.06763995779978231
241.77094745635986,299155,4422726,0.06764041000957328
241.98911142349243,299160,4422726,0.06764154053405072
242.58809280395508,299168,4422726,0.06764334937321462
243.04117441177368,299172,4422726,0.06764425379279657
243.56615352630615,299198,4422726,0.06765013252007925
243.83602356910706,299213,4422726,0.06765352409351155
244.28709077835083,300395,4422726,0.06792078007997783
244.4810173511505,300406,4422726,0.06792326723382819
244.7089080810547,300440,4422726,0.06793095480027476
244.9201216697693,300476,4422726,0.06793909457651232
246.32207107543945,300761,4422726,0.06800353447172626
246.55305409431458,301558,4422726,0.06818374007342982
246.85132837295532,301702,4422726,0.06821629917838003
247.16621446609497,301786,4422726,0.06823529198960099
247.50312781333923,301827,4422726,0.06824456229031597
248.7449095249176,301829,4422726,0.06824501450010695
248.95293617248535,301831,4422726,0.06824546670989792
249.4221317768097,301942,4422726,0.06827056435329704
250.09097719192505,301970,4422726,0.06827689529037069
250.75702047348022,301983,4422726,0.06827983465401202
251.14307522773743,302004,4422726,0.06828458285681727
