48.259898,26839,1573521,0.01705665192901779
52.101843,93236,1573521,0.05925310180162832
55.389795,93442,1573521,0.05938401838933195
58.349752,98369,1573521,0.06251521269814639
61.368709,98406,1573521,0.06253872684253976
64.110669,98424,1573521,0.06255016615602842
66.391636,98459,1573521,0.06257240926558971
68.410607,98536,1573521,0.06262134410662457
70.535576,99556,1573521,0.06326957187098234
73.74453,99557,1573521,0.06327020738839838
76.702487,109528,1573521,0.06960695154370358
78.824456,111597,1573521,0.07092183707748419
80.906426,111630,1573521,0.07094280915221342
82.847398,111811,1573521,0.07105783780451612
84.969368,112102,1573521,0.07124277337258289
87.464331,112505,1573521,0.07149888689124581
91.71627,116455,1573521,0.07400918068459207
93.77224,116531,1573521,0.07405748000821089
95.788211,134959,1573521,0.08576879495094124
97.815182,135300,1573521,0.08598550638980985
99.781153,135303,1573521,0.08598741294205797
101.782124,135364,1573521,0.08602617950443622
103.734096,136134,1573521,0.08651552791478474
107.860089,136136,1573521,0.08651679894961682
109.808109,136374,1573521,0.08666805209463363
111.91213,136381,1573521,0.08667250071654589
113.960151,136394,1573521,0.08668076244295436
118.082193,136405,1573521,0.08668775313453078
120.140214,136461,1573521,0.08672334210982885
124.179255,136477,1573521,0.08673351038848544
127.503289,136918,1573521,0.08701377356895777
129.316307,136976,1573521,0.08705063357908792
135.666372,142511,1573521,0.09056822247685287
137.690392,142684,1573521,0.09067816698982727
139.815414,142695,1573521,0.09068515768140369
143.723438,142729,1573521,0.09070676527354894
145.560448,142766,1573521,0.0907302794179423
149.69347,143769,1573521,0.09136770338622745
151.840482,143771,1573521,0.09136897442105953
154.043493,144794,1573521,0.0920191087376654
156.182505,146416,1573521,0.09304991798647747
158.223516,147742,1573521,0.09389261408014256
160.413527,147758,1573521,0.09390278235879915
162.400538,148919,1573521,0.09464061807881814
166.37856,148929,1573521,0.09464697325297851
168.404571,149012,1573521,0.09469972119850958
170.407581,150299,1573521,0.09551763211294924
175.200607,154882,1573521,0.09843020843064694
177.136617,155310,1573521,0.09870220988471079
178.984627,155319,1573521,0.09870792954145512
181.080639,155331,1573521,0.09871555575044756
183.014649,155412,1573521,0.09876703266114656
185.04966,155602,1573521,0.0988877809701936
187.490673,159073,1573521,0.10109366192125813
189.781685,159089,1573521,0.10110383019991472
191.773696,159104,1573521,0.10111336296115526
193.725707,159186,1573521,0.1011654753892703
195.615717,159194,1573521,0.1011705595285986
197.516727,159204,1573521,0.10117691470275897
199.527738,159219,1573521,0.10118644746399953
205.910772,159227,1573521,0.10119153160332782
209.570792,159355,1573521,0.10127287783258056
213.669814,159357,1573521,0.10127414886741264
217.736836,159496,1573521,0.10136248578824178
219.929847,159514,1573521,0.10137392510173045
221.913858,159608,1573521,0.10143366373883793
225.760879,159628,1573521,0.10144637408715867
228.049891,159629,1573521,0.10144700960457471
232.161913,159634,1573521,0.1014501871916549
234.204924,159718,1573521,0.101503570654602
238.145945,165014,1573521,0.1048692708899341
242.069966,166107,1573521,0.10556389142566257
246.323989,166140,1573521,0.1055848635003918
248.368,166162,1573521,0.10559884488354461
250.365011,166168,1573521,0.10560265798804083
258.470055,166680,1573521,0.1059280429050518
262.480076,166818,1573521,0.1060157443084649
264.530087,166827,1573521,0.10602146396520923
268.853114,171203,1573521,0.10880248817778727
272.838143,171809,1573521,0.1091876117319057
277.341177,172343,1573521,0.10952697803206948
281.710209,172595,1573521,0.10968712842091081
285.991241,172601,1573521,0.10969094152540704
287.872255,172605,1573521,0.10969348359507118
291.697283,172606,1573521,0.10969411911248722
295.488311,172856,1573521,0.10985299846649647
299.595342,172861,1573521,0.10985617605357666
301.587356,172869,1573521,0.10986126019290496
303.551371,173482,1573521,0.11025083236893565
305.832388,173484,1573521,0.11025210340376773
311.48443,173490,1573521,0.11025591650826395
313.530445,173660,1573521,0.11036395446899025
315.62746,173710,1573521,0.1103957303397921
317.740476,173711,1573521,0.11039636585720813
321.764506,173713,1573521,0.11039763689204021
328.363555,173720,1573521,0.11040208551395246
334.240598,173891,1573521,0.1105107589920948
338.260628,173917,1573521,0.11052728244491176
340.287643,173919,1573521,0.11052855347974383
342.395659,178411,1573521,0.11338329771258217
348.377703,178413,1573521,0.11338456874741423
350.308717,178456,1573521,0.11341189599630383
352.426733,178459,1573521,0.11341380254855195
360.859796,178717,1573521,0.11357776604188949
371.158872,179470,1573521,0.11405631065616538
379.335932,180146,1573521,0.1144859204294064
381.433948,180264,1573521,0.11456091148449878
383.662965,183099,1573521,0.11636260335896376
385.72098,183102,1573521,0.11636450991121186
387.597994,183112,1573521,0.11637086508537223
389.445008,183239,1573521,0.11645157579720894
391.585023,183240,1573521,0.11645221131462496
393.736039,183241,1573521,0.116452846832041
395.872055,183289,1573521,0.11648335166801078
406.104133,183297,1573521,0.11648843580733909
408.003148,183298,1573521,0.11648907132475513
409.975163,183305,1573521,0.11649351994666737
411.939178,183328,1573521,0.11650813684723622
426.284288,183461,1573521,0.11659266066356916
428.238303,183481,1573521,0.11660537101188989
430.156317,183492,1573521,0.1166123617034663
434.076347,184282,1573521,0.11711442046213555
438.169379,184284,1573521,0.11711569149696763
444.294426,184309,1573521,0.11713157943236856
446.18744,184322,1573521,0.11713984115877704
453.569497,184436,1573521,0.11721229014420526
455.598512,184449,1573521,0.11722055187061374
459.494542,184550,1573521,0.11728473912963348
461.481557,184878,1573521,0.11749318884209363
463.641574,185664,1573521,0.11799270553109872
465.66259,185671,1573521,0.11799715415301099
467.694605,185759,1573521,0.11805307968562224
471.812637,185827,1573521,0.11809629486991276
475.886668,186225,1573521,0.1183492308014955
477.890683,186568,1573521,0.1185672132751962
481.739713,186569,1573521,0.11856784879261224
485.989745,186582,1573521,0.11857611051902071
501.291862,186591,1573521,0.11858183017576505
503.324878,186592,1573521,0.1185824656931811
505.405894,186596,1573521,0.11858500776284524
507.609911,189681,1573521,0.12054557899131947
509.683927,189691,1573521,0.12055193416547984
511.738943,190011,1573521,0.12075529973861168
514.05396,190275,1573521,0.12092307633644546
516.038976,190396,1573521,0.12099997394378595
520.368009,190398,1573521,0.12100124497861801
522.357024,190415,1573521,0.12101204877469064
530.044083,190440,1573521,0.12102793671009157
531.975098,190751,1573521,0.12122558262647909
534.244115,190801,1573521,0.12125735849728093
538.425147,190849,1573521,0.12128786333325071
540.593164,190943,1573521,0.1213476019703582
542.789181,191807,1573521,0.12189668901781418
556.880289,191837,1573521,0.1219157545402953
558.861304,191848,1573521,0.1219227452318717
561.240322,191910,1573521,0.121962147311666
571.490401,191932,1573521,0.12197612869481882
573.721418,191934,1573521,0.1219773997296509
575.779433,191945,1573521,0.1219843904212273
577.863449,192367,1573521,0.12225257877079493
588.729533,192604,1573521,0.1224031963983957
595.299583,192625,1573521,0.12241654226413248
599.465615,192893,1573521,0.1225868609316304
601.704632,192962,1573521,0.12263071163333696
605.559662,192985,1573521,0.1226453285339058
613.622724,193014,1573521,0.12266375853897088
615.77274,193049,1573521,0.12268600164853218
618.092758,193054,1573521,0.12268917923561236
620.493776,194119,1573521,0.1233660052836918
624.85181,194123,1573521,0.12336854735335595
628.79984,194126,1573521,0.12337045390560406
632.983872,194222,1573521,0.12343146357754362
643.16695,194239,1573521,0.12344226737361624
649.216996,194781,1573521,0.12378671781310831
653.241027,194817,1573521,0.12380959644008564
655.939049,194832,1573521,0.12381912920132619
660.127083,194874,1573521,0.12384582093279975
662.230101,194888,1573521,0.12385471817662427
664.048116,194912,1573521,0.12386997059460916
671.79418,195204,1573521,0.12405554168009197
675.878214,195205,1573521,0.12405617719750801
684.114282,195208,1573521,0.12405808374975612
696.164382,195222,1573521,0.12406698099358064
706.484468,195325,1573521,0.12413243928743245
708.531485,195346,1573521,0.12414578515316924
710.577502,195600,1573521,0.12430720657684263
712.637519,195602,1573521,0.12430847761167471
714.813537,196029,1573521,0.12457984354832252
723.57761,196079,1573521,0.12461161941912437
727.23964,196085,1573521,0.12461543252362059
731.118673,196090,1573521,0.12461861011070077
735.356708,196151,1573521,0.12465737667307904
745.593793,196154,1573521,0.12465928322532714
747.67881,196156,1573521,0.12466055426015922
751.893845,196179,1573521,0.12467517116072807
755.415874,196264,1573521,0.12472919014109123
759.941912,196276,1573521,0.12473681635008367
788.473158,196369,1573521,0.12479591946977511
790.494179,196606,1573521,0.12494653709737588
792.835203,196720,1573521,0.1250189860828041
